Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR433C,YMR065W,1,-2.8042357,1.0,0.0010000000474974513,0.0
YBR040W,YLR452C,1,-3.0147471,1.0,0.0020000000949949026,0.0
YDR461W,YOR212W,1,-3.0933707,1.0,0.003000000026077032,0.0
YCL027W,YOR212W,1,-3.1101303,1.0,0.004000000189989805,0.0
YIL037C,YHR084W,1,-3.127234,1.0,0.004999999888241291,0.0
YMR198W,YMR232W,1,-3.1831594,1.0,0.006000000052154064,0.0
YNR044W,YLR433C,1,-3.2178407,1.0,0.007000000216066837,0.0
YNR044W,YBR040W,1,-3.2902784,1.0,0.00800000037997961,0.0
YCR089W,YCL027W,1,-3.322917,1.0,0.008999999612569809,0.0
YLR433C,YCL027W,1,-3.3305283,1.0,0.009999999776482582,0.0
YMR065W,YPL192C,1,-3.3702881,1.0,0.010999999940395355,0.0
YPR122W,YMR065W,1,-3.3735576,1.0,0.012000000104308128,0.0
YPL156C,YGR059W,1,-3.3854718,1.0,0.013000000268220901,0.0
YJL170C,YNL145W,1,-3.3936894,1.0,0.014000000432133675,0.0
YPR141C,YFL026W,1,-3.4475887,1.0,0.014999999664723873,0.0
YPL156C,YFL026W,1,-3.4643562,1.0,0.01600000075995922,0.0
YGL027C,YKL012W,0,-3.4669125,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOL104C,YBR083W,0,-3.4773126,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNR044W,YOR212W,1,-3.4824007,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPR141C,YMR065W,1,-3.4925604,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YKL108W,YBR284W,0,-3.5070374,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YCR089W,YCL055W,1,-3.5149078,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YJL108C,YPL192C,1,-3.5376003,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YLR433C,YCL055W,1,-3.5378604,0.875,0.020999999716877937,0.0003000000142492354
YIL112W,YEL004W,0,-3.5453,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YBR040W,YIL037C,1,-3.5534947,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YMR198W,YLR433C,1,-3.5852685,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YBR040W,YNL145W,1,-3.605229,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YDR424C,YHR090C,0,-3.6158934,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YCL027W,YMR065W,1,-3.6234958,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YMR232W,YIL037C,1,-3.6282408,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YJL115W,YGL243W,0,-3.6314704,0.8125,0.026000000536441803,0.0006000000284984708
YPR122W,YDR461W,1,-3.6327236,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YDR473C,YGL212W,0,-3.6368053,0.7941176295280457,0.027000000700354576,0.000699999975040555
YBR008C,YDL227C,0,-3.6387846,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YGL032C,YBR040W,1,-3.6390622,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YIL037C,YOR212W,1,-3.6462011,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YMR065W,YGL089C,1,-3.649699,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YNL166C,YDR240C,0,-3.6497793,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YMR198W,YBR129C,1,-3.6522725,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YMR065W,YNL053W,1,-3.6612542,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YCL055W,YNL279W,1,-3.666015,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YBR295W,YIL173W,0,-3.6708171,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YPL192C,YML047C,1,-3.6716802,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YDL217C,YNL299W,0,-3.6725128,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YGR230W,YHR138C,0,-3.6725938,0.739130437374115,0.03400000184774399,0.0012000000569969416
YDL017W,YPR046W,0,-3.6769361,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YBR040W,YCL027W,1,-3.6840775,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YCR089W,YPR141C,1,-3.685252,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YER174C,YDR244W,0,-3.6934588,0.7200000286102295,0.035999998450279236,0.00139999995008111
YMR065W,YKL178C,1,-3.6949198,0.7254902124404907,0.03700000047683716,0.00139999995008111
YGL032C,YMR198W,1,-3.6998415,0.7307692170143127,0.03799999877810478,0.00139999995008111
YPL060W,YNL250W,0,-3.7005987,0.7169811129570007,0.03799999877810478,0.001500000013038516
YKL012W,YHR012W,0,-3.7008657,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YPL124W,YDR082W,0,-3.705157,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YIL139C,YHR012W,0,-3.706439,0.6785714030265808,0.03799999877810478,0.0017999999690800905
YPR119W,YIR012W,0,-3.7106388,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YAL041W,YDL039C,1,-3.716639,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YPR128C,YLR205C,0,-3.7205515,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YPR122W,YLR433C,1,-3.7289488,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YPR122W,YCR089W,1,-3.7339709,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YDR179C,YPL192C,1,-3.7355392,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YKL022C,YOR307C,0,-3.7366502,0.6666666865348816,0.041999999433755875,0.002099999925121665
YMR232W,YFL026W,1,-3.7441518,0.671875,0.0430000014603138,0.002099999925121665
YPR141C,YDR200C,1,-3.744405,0.6769230961799622,0.04399999976158142,0.002099999925121665
YMR232W,YMR065W,1,-3.7486174,0.6818181872367859,0.04500000178813934,0.002099999925121665
YDR329C,YCR066W,0,-3.765025,0.6716417670249939,0.04500000178813934,0.002199999988079071
YLR433C,YPR141C,1,-3.7650454,0.6764705777168274,0.04600000008940697,0.002199999988079071
YPR141C,YKL178C,1,-3.767104,0.6811594367027283,0.04699999839067459,0.002199999988079071
YAL043C,YOR329C,0,-3.7727911,0.6714285612106323,0.04699999839067459,0.002300000051036477
YJL170C,YPR122W,1,-3.7740037,0.6760563254356384,0.04800000041723251,0.002300000051036477
YLR433C,YDR461W,1,-3.775911,0.6805555820465088,0.04899999871850014,0.002300000051036477
YLR131C,YLR337C,0,-3.77619,0.6712328791618347,0.04899999871850014,0.002400000113993883
YCR089W,YJR004C,1,-3.7791939,0.6756756901741028,0.05000000074505806,0.002400000113993883
YER018C,YLR234W,0,-3.7828603,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YJL115W,YGL063W,0,-3.7831986,0.6578947305679321,0.05000000074505806,0.0026000000070780516
YMR198W,YFL026W,1,-3.7832983,0.6623376607894897,0.050999999046325684,0.0026000000070780516
YIL173W,YOL105C,0,-3.7833235,0.6538461446762085,0.050999999046325684,0.0027000000700354576
YIL026C,YBR081C,1,-3.7909586,0.6582278609275818,0.052000001072883606,0.0027000000700354576
YDR052C,YGL098W,0,-3.8027418,0.6499999761581421,0.052000001072883606,0.00279999990016222
YNL145W,YLR452C,1,-3.8055718,0.654321014881134,0.05299999937415123,0.00279999990016222
YML062C,YFL017W-A,0,-3.807099,0.6463414430618286,0.05299999937415123,0.002899999963119626
YPR122W,YBR095C,1,-3.8099496,0.650602400302887,0.05400000140070915,0.002899999963119626
YJL170C,YAL041W,1,-3.813064,0.6547619104385376,0.054999999701976776,0.002899999963119626
YIL037C,YJR004C,1,-3.815069,0.658823549747467,0.0560000017285347,0.002899999963119626
YGL032C,YJL170C,1,-3.8213503,0.6627907156944275,0.05700000002980232,0.002899999963119626
YJR092W,YGR007W,0,-3.8247201,0.6551724076271057,0.05700000002980232,0.003000000026077032
YKL172W,YNL213C,0,-3.8257868,0.6477272510528564,0.05700000002980232,0.003100000089034438
YGL032C,YMR232W,1,-3.826391,0.6516854166984558,0.057999998331069946,0.003100000089034438
YLR350W,YAR009C,0,-3.8268647,0.644444465637207,0.057999998331069946,0.0031999999191612005
YJR089W,YOR216C,0,-3.827604,0.6373626589775085,0.057999998331069946,0.0032999999821186066
YAL041W,YCL027W,1,-3.8284097,0.6413043737411499,0.05900000035762787,0.0032999999821186066
YDR343C,YBR012W-A,0,-3.8292964,0.6344085931777954,0.05900000035762787,0.0034000000450760126
YAL041W,YCR089W,1,-3.832774,0.6382978558540344,0.05999999865889549,0.0034000000450760126
YNL145W,YIL037C,1,-3.835197,0.6421052813529968,0.061000000685453415,0.0034000000450760126
YCR089W,YOL117W,1,-3.83549,0.6458333134651184,0.06199999898672104,0.0034000000450760126
YKR090W,YDR314C,0,-3.8360667,0.6391752362251282,0.06199999898672104,0.0035000001080334187
YPR122W,YCL027W,1,-3.8368855,0.6428571343421936,0.06300000101327896,0.0035000001080334187
YNL145W,YPL192C,1,-3.8370554,0.6464646458625793,0.06400000303983688,0.0035000001080334187
YFR008W,YGL178W,1,-3.844169,0.6499999761581421,0.06499999761581421,0.0035000001080334187
YDR379W,YBR095C,1,-3.8453813,0.6534653306007385,0.06599999964237213,0.0035000001080334187
YKR014C,YBR012W-B,0,-3.8464577,0.6470588445663452,0.06599999964237213,0.003599999938160181
YDL194W,YJR120W,0,-3.8465867,0.6407766938209534,0.06599999964237213,0.003700000001117587
YBR021W,YBR004C,0,-3.8498635,0.6346153616905212,0.06599999964237213,0.003800000064074993
YOL101C,YGL175C,0,-3.8510246,0.6285714507102966,0.06599999964237213,0.0038999998942017555
YJR092W,YBR172C,0,-3.8546362,0.6226415038108826,0.06599999964237213,0.004000000189989805
YCR089W,YFL026W,1,-3.8547962,0.6261682510375977,0.06700000166893005,0.004000000189989805
YCL014W,YFR002W,0,-3.8554437,0.6203703880310059,0.06700000166893005,0.004100000020116568
YPR198W,YBL005W-A,0,-3.8591897,0.6146789193153381,0.06700000166893005,0.00419999985024333
YMR198W,YCL027W,1,-3.8593736,0.6181818246841431,0.06800000369548798,0.00419999985024333
YAL041W,YDR461W,1,-3.8605127,0.6216216087341309,0.0689999982714653,0.00419999985024333
YLR433C,YGL178W,1,-3.86117,0.625,0.07000000029802322,0.00419999985024333
YPL248C,YML045W,0,-3.8628795,0.6194690465927124,0.07000000029802322,0.00430000014603138
YOR204W,YKL055C,0,-3.8641474,0.6140350699424744,0.07000000029802322,0.004399999976158142
YLR131C,YKL172W,0,-3.865732,0.6086956262588501,0.07000000029802322,0.0044999998062849045
YDR243C,YEL004W,0,-3.8666408,0.6034482717514038,0.07000000029802322,0.004600000102072954
