Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR171W,YKL122C,1,-0.91019917,1.0,0.0010000000474974513,0.0
YPL145C,YNL085W,0,-1.0618582,0.5,0.0010000000474974513,9.999999747378752e-05
YMR091C,YJR045C,1,-1.1105781,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR033W,YGR264C,0,-1.239207,0.5,0.0020000000949949026,0.00019999999494757503
YGL238W,YML031W,1,-1.2628002,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR091C,YLR008C,1,-1.3106635,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR259C,YPL093W,1,-1.4208045,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR335W,YLR008C,1,-1.4212844,0.75,0.006000000052154064,0.00019999999494757503
YOR232W,YPL063W,1,-1.4264079,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGL016W,YJR045C,1,-1.4320434,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR429W,YGR155W,0,-1.4777448,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YMR203W,YNL121C,1,-1.4783628,0.75,0.008999999612569809,0.0003000000142492354
YJR074W,YDL116W,1,-1.4805294,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YFR002W,YGL100W,1,-1.4878085,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGR082W,YNL131W,1,-1.5148544,0.800000011920929,0.012000000104308128,0.0003000000142492354
YML031W,YNL229C,1,-1.5351976,0.8125,0.013000000268220901,0.0003000000142492354
YOL040C,YBR171W,1,-1.5634286,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNL085W,YIL008W,0,-1.5686228,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YJL054W,YDR372C,1,-1.6121955,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YOR361C,YDL112W,0,-1.6144518,0.75,0.014999999664723873,0.0005000000237487257
YML078W,YJR007W,0,-1.6183032,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YJL178C,YGR167W,0,-1.6245202,0.6818181872367859,0.014999999664723873,0.000699999975040555
YGL238W,YML055W,1,-1.6266353,0.695652186870575,0.01600000075995922,0.000699999975040555
YJL104W,YGR181W,1,-1.6698565,0.7083333134651184,0.017000000923871994,0.000699999975040555
YOR232W,YNL229C,1,-1.6847994,0.7200000286102295,0.017999999225139618,0.000699999975040555
YOR206W,YJL104W,1,-1.6953969,0.7307692170143127,0.01899999938905239,0.000699999975040555
YIL103W,YKL064W,0,-1.7027768,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YJL061W,YNL302C,1,-1.7134643,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YOR206W,YPL063W,1,-1.7140889,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YJL014W,YLR201C,0,-1.7203157,0.699999988079071,0.020999999716877937,0.0008999999845400453
YIL022W,YPL063W,1,-1.7301655,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YLR008C,YOL040C,1,-1.737563,0.71875,0.023000000044703484,0.0008999999845400453
YLR259C,YOR206W,1,-1.7413819,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YJL034W,YLR066W,1,-1.7553371,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YAR002W,YGL100W,1,-1.7578096,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YGL238W,YMR150C,1,-1.7578728,0.75,0.027000000700354576,0.0008999999845400453
YMR091C,YHR083W,1,-1.7682168,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YOR206W,YMR203W,1,-1.7698443,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YHR193C,YOR210W,0,-1.7749817,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YIR037W,YCR053W,0,-1.777291,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YLR008C,YOR254C,1,-1.7775215,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YMR091C,YDR372C,1,-1.7804563,0.738095223903656,0.03099999949336052,0.0010999999940395355
YGR276C,YOR332W,0,-1.7828236,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YNL153C,YOR209C,0,-1.7835009,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YBR236C,YLR410W,0,-1.7955031,0.6888889074325562,0.03099999949336052,0.00139999995008111
YOR254C,YML105C,1,-1.800246,0.695652186870575,0.03200000151991844,0.00139999995008111
YML031W,YJL054W,1,-1.8009781,0.7021276354789734,0.032999999821186066,0.00139999995008111
YDL040C,YLR208W,0,-1.8040795,0.6875,0.032999999821186066,0.001500000013038516
YAL035W,YGR229C,0,-1.8084096,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YDL106C,YHR039C-A,0,-1.8174237,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YDR244W,YHR197W,1,-1.8209628,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YGL054C,YDL040C,0,-1.8266692,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YPL063W,YMR203W,1,-1.8463318,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YOR046C,YLR051C,0,-1.8528124,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YDR361C,YKL193C,1,-1.8547227,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YHR068W,YGR285C,0,-1.8552244,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YKL117W,YIL076W,0,-1.861717,0.6315789222717285,0.035999998450279236,0.002099999925121665
