Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL105W,YCL011C,1,-2.9655037,1.0,0.0010000000474974513,0.0
YKL057C,YDR395W,1,-3.0120609,1.0,0.0020000000949949026,0.0
YKL057C,YGL092W,1,-3.0145688,1.0,0.003000000026077032,0.0
YKR082W,YGL092W,1,-3.1316745,1.0,0.004000000189989805,0.0
YER105C,YLR335W,1,-3.2472048,1.0,0.004999999888241291,0.0
YML031W,YER105C,1,-3.2668939,1.0,0.006000000052154064,0.0
YGL105W,YMR129W,1,-3.2691658,1.0,0.007000000216066837,0.0
YER105C,YIL115C,1,-3.280438,1.0,0.00800000037997961,0.0
YGL122C,YMR129W,1,-3.332937,1.0,0.008999999612569809,0.0
YKL013C,YBR035C,0,-3.334488,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL105W,YMR153W,1,-3.3498755,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YML031W,YML103C,1,-3.3638124,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YER105C,YMR129W,1,-3.3790727,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YCL011C,YGL092W,1,-3.3858466,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL004W,YMR129W,1,-3.3987117,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YKR082W,YDL116W,1,-3.435329,0.9375,0.014999999664723873,9.999999747378752e-05
YKL057C,YMR129W,1,-3.4361863,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR129W,YDR395W,1,-3.436771,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YCL011C,YBR034C,1,-3.4693065,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJL041W,YMR129W,1,-3.4981637,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YKR082W,YMR129W,1,-3.5072653,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGL247W,YMR129W,1,-3.5349407,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YKL205W,YMR129W,1,-3.5396533,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGL105W,YPL169C,1,-3.5593197,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YHR052W,YIL085C,0,-3.5643172,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YKL205W,YML103C,1,-3.568243,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YDR184C,YGL243W,0,-3.5899146,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YGL105W,YML062C,1,-3.6100683,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YKL057C,YER105C,1,-3.6103015,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YPL169C,YMR129W,1,-3.6124115,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YLR263W,YOR159C,0,-3.6130068,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YML103C,YDL116W,1,-3.617157,0.875,0.02800000086426735,0.00039999998989515007
YGL086W,YDR341C,0,-3.6175718,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YNL004W,YLR335W,1,-3.6226301,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YGL092W,YER105C,1,-3.6374424,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YKL205W,YFR002W,1,-3.6385665,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YGL092W,YDR159W,1,-3.6390603,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YGL247W,YDL116W,1,-3.6454973,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YNL004W,YER105C,1,-3.649049,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YKL205W,YER105C,1,-3.6537266,0.875,0.03500000014901161,0.0005000000237487257
YIL115C,YMR129W,1,-3.6609051,0.8780487775802612,0.035999998450279236,0.0005000000237487257
