Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL105W,YCL011C,1,-2.9701567,1.0,0.0010000000474974513,0.0
YDR211W,YPR133C,0,-3.1540704,0.5,0.0010000000474974513,9.999999747378752e-05
YGL092W,YDR395W,1,-3.1765282,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL092W,YJL061W,1,-3.2098818,0.75,0.003000000026077032,9.999999747378752e-05
YKL205W,YGL092W,1,-3.227271,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKL057C,YBL079W,1,-3.2986293,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR153W,YGR119C,1,-3.311383,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YER107C,YDL084W,1,-3.3181267,0.875,0.007000000216066837,9.999999747378752e-05
YBL079W,YJL061W,1,-3.3238273,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL105W,YDR395W,1,-3.3306372,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR098C,YGL092W,1,-3.3498883,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKL068W,YDR395W,1,-3.3756871,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR109W,YOL038W,0,-3.4012768,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YKL205W,YJL061W,1,-3.455718,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YJL061W,YDR395W,1,-3.4627066,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGL092W,YLR335W,1,-3.492596,0.875,0.014000000432133675,0.00019999999494757503
YCL011C,YER107C,1,-3.5022154,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGL092W,YIL115C,1,-3.5080614,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YKL057C,YDR395W,1,-3.5129187,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YCL011C,YGL097W,1,-3.5217316,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YIL115C,YLR335W,1,-3.538335,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YKL057C,YER105C,1,-3.538437,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOR098C,YDR395W,1,-3.5425663,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YOR046C,YGL092W,1,-3.5458794,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YJL041W,YMR153W,1,-3.5598626,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YER107C,YMR129W,1,-3.5766544,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YER105C,YJL061W,1,-3.5797276,0.9259259104728699,0.02500000037252903,0.00019999999494757503
