Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR418C,YNL216W,1,-0.37310562,1.0,0.0010000000474974513,0.0
YBR215W,YCL061C,1,-0.6322434,1.0,0.0020000000949949026,0.0
YLR418C,YOL006C,1,-0.7867714,1.0,0.003000000026077032,0.0
YOR038C,YLR321C,1,-0.8164575,1.0,0.004000000189989805,0.0
YJR068W,YOR106W,0,-0.8725805,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL097C,YDR207C,1,-0.9381448,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR162C,YMR075W,1,-0.9412004,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR181C,YGR116W,1,-1.0641724,0.875,0.007000000216066837,9.999999747378752e-05
YMR091C,YBR275C,1,-1.0858313,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL291C,YPR168W,0,-1.120338,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR096W,YDL087C,0,-1.1366065,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YIR011C,YDR311W,0,-1.1479253,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR110W,YNR023W,1,-1.148744,0.692307710647583,0.008999999612569809,0.00039999998989515007
YER159C,YOR106W,0,-1.1696371,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YLR033W,YDR207C,1,-1.2326237,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YNL216W,YGR116W,1,-1.2587231,0.6875,0.010999999940395355,0.0005000000237487257
YLR033W,YIL126W,1,-1.2657572,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YCL014W,YML062C,0,-1.2738537,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YLR418C,YFR037C,1,-1.3042035,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YBR275C,YIL084C,1,-1.316018,0.699999988079071,0.014000000432133675,0.0006000000284984708
YLR096W,YMR016C,0,-1.3256224,0.6666666865348816,0.014000000432133675,0.000699999975040555
YMR033W,YKL160W,1,-1.3308932,0.6818181872367859,0.014999999664723873,0.000699999975040555
YML102W,YLR321C,1,-1.3359729,0.695652186870575,0.01600000075995922,0.000699999975040555
YIL021W,YNL272C,0,-1.3464983,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YBR103W,YDR207C,1,-1.348415,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YDL043C,YIL021W,0,-1.3609108,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YMR033W,YOR038C,1,-1.3714827,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YDR310C,YOL006C,1,-1.3731929,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YPR023C,YMR075W,1,-1.3842746,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YBL052C,YKL018W,1,-1.3843014,0.699999988079071,0.020999999716877937,0.0008999999845400453
YHR166C,YPR139C,0,-1.404528,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YIL150C,YBR275C,1,-1.4163824,0.6875,0.02199999988079071,0.0010000000474974513
YBR279W,YLR321C,1,-1.4168587,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YLR085C,YAL011W,1,-1.4246317,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YBR260C,YER148W,0,-1.4326104,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YMR288W,YDL047W,0,-1.4394294,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YLR085C,YMR033W,1,-1.4414471,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YGR057C,YLR277C,0,-1.4416732,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YPR179C,YPR162C,1,-1.4450089,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YLR033W,YOL148C,1,-1.4538668,0.675000011920929,0.027000000700354576,0.0013000000035390258
YGL173C,YJR046W,0,-1.4597567,0.6585366129875183,0.027000000700354576,0.00139999995008111
YBR010W,YMR044W,1,-1.4630872,0.6666666865348816,0.02800000086426735,0.00139999995008111
YER164W,YGL112C,1,-1.4657093,0.6744186282157898,0.028999999165534973,0.00139999995008111
YDL035C,YBR216C,0,-1.4839244,0.6590909361839294,0.028999999165534973,0.001500000013038516
YDL042C,YNR023W,1,-1.4903938,0.6666666865348816,0.029999999329447746,0.001500000013038516
YJR082C,YBR081C,1,-1.4916147,0.6739130616188049,0.03099999949336052,0.001500000013038516
YER164W,YNL216W,1,-1.4954203,0.6808510422706604,0.03200000151991844,0.001500000013038516
YDR121W,YNR023W,1,-1.5035988,0.6875,0.032999999821186066,0.001500000013038516
YLR085C,YKR008W,1,-1.5042604,0.6938775777816772,0.03400000184774399,0.001500000013038516
