Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR184C,YDR240C,0,-6.118738,0.0,0.0,0.0003952569095417857
YLR195C,YDR198C,1,-6.215624,0.5,0.003952569328248501,0.0003952569095417857
YGL029W,YHR039C-A,0,-6.249789,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YNR032C-A,YNL070W,0,-6.3304276,0.25,0.003952569328248501,0.0011857707286253572
YOR047C,YML005W,0,-6.3753433,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YJR097W,YBL071W-A,1,-6.3877363,0.3333333432674408,0.007905138656497002,0.0015810276381671429
YBR034C,YBL071W-A,1,-6.396847,0.4285714328289032,0.011857707053422928,0.0015810276381671429
YKL056C,YDL015C,0,-6.4655933,0.375,0.011857707053422928,0.0019762846641242504
YBL071W-A,YDR198C,1,-6.4834523,0.4444444477558136,0.015810277312994003,0.0019762846641242504
YPL140C,YPR055W,0,-6.5025043,0.4000000059604645,0.015810277312994003,0.0023715414572507143
YIL103W,YIL009W,1,-6.543696,0.4545454680919647,0.01976284570991993,0.0023715414572507143
YLR172C,YBL071W-A,1,-6.57684,0.5,0.023715414106845856,0.0023715414572507143
YCR035C,YML014W,0,-6.5852056,0.4615384638309479,0.023715414106845856,0.002766798483207822
YGR077C,YGL229C,0,-6.589455,0.4285714328289032,0.023715414106845856,0.0031620552763342857
YBR084W,YML019W,1,-6.5947037,0.46666666865348816,0.02766798436641693,0.0031620552763342857
YCR020C-A,YOR253W,1,-6.5986094,0.5,0.03162055462598801,0.0031620552763342857
YMR246W,YBL071W-A,1,-6.600508,0.529411792755127,0.035573121160268784,0.0031620552763342857
YDR345C,YIL073C,0,-6.60461,0.5,0.035573121160268784,0.0035573123022913933
YOR209C,YPL156C,0,-6.625177,0.4736842215061188,0.035573121160268784,0.003952569328248501
YBL071W-A,YBR084W,1,-6.657299,0.5,0.03952569141983986,0.003952569328248501
YCR020C-A,YML019W,1,-6.6592917,0.523809552192688,0.043478261679410934,0.003952569328248501
YIL036W,YAL031C,0,-6.660596,0.5,0.043478261679410934,0.004347825888544321
YBL071W-A,YOR253W,1,-6.6609077,0.52173912525177,0.04743082821369171,0.004347825888544321
YDL135C,YCR035C,0,-6.6623588,0.5,0.04743082821369171,0.004743082914501429
YPL224C,YLR360W,0,-6.6634016,0.47999998927116394,0.04743082821369171,0.005138339940458536
YPR112C,YBR058C-A,0,-6.668305,0.4615384638309479,0.04743082821369171,0.005533596966415644
YOL123W,YOR330C,0,-6.670499,0.4444444477558136,0.04743082821369171,0.005928853526711464
YML114C,YGL232W,0,-6.6754675,0.4285714328289032,0.04743082821369171,0.0063241105526685715
YBL071W-A,YDR465C,1,-6.6841526,0.4482758641242981,0.05138339847326279,0.0063241105526685715
YHR082C,YBL051C,0,-6.6964726,0.4333333373069763,0.05138339847326279,0.006719367578625679
YML032C,YOR117W,0,-6.698571,0.4193548262119293,0.05138339847326279,0.0071146246045827866
YIL101C,YDR306C,0,-6.714491,0.40625,0.05138339847326279,0.007509881630539894
YLL060C,YKL129C,0,-6.7168274,0.39393940567970276,0.05138339847326279,0.007905138656497002
YBL071W-A,YJL002C,1,-6.743663,0.4117647111415863,0.05533596873283386,0.007905138656497002
YMR113W,YPL156C,0,-6.7467775,0.4000000059604645,0.05533596873283386,0.00830039568245411
YDL160C,YDL095W,0,-6.749537,0.3888888955116272,0.05533596873283386,0.008695651777088642
YBL071W-A,YML019W,1,-6.7508492,0.4054054021835327,0.05928853899240494,0.008695651777088642
YDL100C,YBR256C,0,-6.753547,0.3947368562221527,0.05928853899240494,0.00909090880304575
YLR160C,YBR008C,0,-6.7747517,0.38461539149284363,0.05928853899240494,0.009486165829002857
YGL061C,YJL198W,0,-6.77492,0.375,0.05928853899240494,0.009881422854959965
YGL094C,YDR260C,0,-6.781063,0.3658536672592163,0.05928853899240494,0.010276679880917072
YGL030W,YNL154C,0,-6.797063,0.3571428656578064,0.05928853899240494,0.01067193690687418
YLR390W-A,YKL085W,0,-6.8011103,0.3488371968269348,0.05928853899240494,0.011067193932831287
YMR168C,YPR072W,0,-6.8027344,0.34090909361839294,0.05928853899240494,0.011462450958788395
YKR035W-A,YDR170W-A,0,-6.8028617,0.3333333432674408,0.05928853899240494,0.011857707053422928
