Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR163C,YMR146C,1,-5.101722,1.0,0.0028490028344094753,0.0
YJR007W,YPR163C,1,-5.1597643,1.0,0.005698005668818951,0.0
YJR007W,YMR146C,1,-5.2482066,1.0,0.008547008968889713,0.0
YGR083C,YDR211W,1,-5.271714,1.0,0.011396011337637901,0.0
YOR241W,YJL145W,0,-5.332383,0.800000011920929,0.011396011337637901,0.00028490027762018144
YAL035W,YDR091C,1,-5.3650236,0.8333333134651184,0.014245014637708664,0.00028490027762018144
YDR091C,YJR007W,1,-5.3770447,0.8571428656578064,0.017094017937779427,0.00028490027762018144
YAL035W,YPR163C,1,-5.447745,0.875,0.01994301937520504,0.00028490027762018144
YMR012W,YAL035W,1,-5.453432,0.8888888955116272,0.022792022675275803,0.00028490027762018144
YDR411C,YKL019W,0,-5.454367,0.800000011920929,0.022792022675275803,0.0005698005552403629
YAL035W,YER165W,1,-5.489502,0.8181818127632141,0.025641025975346565,0.0005698005552403629
YOR204W,YKR059W,1,-5.5145044,0.8333333134651184,0.028490029275417328,0.0005698005552403629
YJR007W,YKR059W,1,-5.537749,0.8461538553237915,0.03133903071284294,0.0005698005552403629
YAL035W,YDR211W,1,-5.5404053,0.8571428656578064,0.03418803587555885,0.0005698005552403629
YJR063W,YJL190C,0,-5.5486913,0.800000011920929,0.03418803587555885,0.0008547008619643748
YER165W,YJR007W,1,-5.5654945,0.8125,0.03703703731298447,0.0008547008619643748
YOR361C,YJR007W,1,-5.571538,0.8235294222831726,0.03988603875041008,0.0008547008619643748
YAL035W,YKR059W,1,-5.5734468,0.8333333134651184,0.04273504391312599,0.0008547008619643748
YAL035W,YBR079C,1,-5.576848,0.8421052694320679,0.045584045350551605,0.0008547008619643748
YER165W,YPR163C,1,-5.616354,0.8500000238418579,0.04843304678797722,0.0008547008619643748
YAL035W,YMR146C,1,-5.632419,0.8571428656578064,0.05128205195069313,0.0008547008619643748
YAL035W,YJR007W,1,-5.633461,0.8636363744735718,0.054131053388118744,0.0008547008619643748
YDR211W,YDR091C,1,-5.6492844,0.8695651888847351,0.056980058550834656,0.0008547008619643748
YDR091C,YKR059W,1,-5.6497936,0.875,0.05982905998826027,0.0008547008619643748
YGL070C,YGL169W,0,-5.657874,0.8399999737739563,0.05982905998826027,0.0011396011104807258
YJR007W,YMR260C,1,-5.658793,0.8461538553237915,0.06267806142568588,0.0011396011104807258
YER165W,YMR146C,1,-5.6588674,0.8518518805503845,0.0655270665884018,0.0011396011104807258
YKR059W,YPR163C,1,-5.6642604,0.8571428656578064,0.0683760717511177,0.0011396011104807258
YHR011W,YKL053C-A,0,-5.6644077,0.8275862336158752,0.0683760717511177,0.0014245014172047377
YOR204W,YJR007W,1,-5.683323,0.8333333134651184,0.07122506946325302,0.0014245014172047377
YDR091C,YPR163C,1,-5.6850414,0.8387096524238586,0.07407407462596893,0.0014245014172047377
YER165W,YKR059W,1,-5.6902943,0.84375,0.07692307978868484,0.0014245014172047377
YER165W,YOR361C,1,-5.710349,0.8484848737716675,0.07977207750082016,0.0014245014172047377
YAL035W,YGR083C,1,-5.7190495,0.8529411554336548,0.08262108266353607,0.0014245014172047377
YGR083C,YDR091C,1,-5.7206826,0.8571428656578064,0.08547008782625198,0.0014245014172047377
YPL146C,YBR192W,0,-5.724989,0.8333333134651184,0.08547008782625198,0.0017094017239287496
YMR146C,YGL049C,1,-5.729244,0.837837815284729,0.0883190855383873,0.0017094017239287496
YHR068W,YMR229C,0,-5.7316236,0.8157894611358643,0.0883190855383873,0.0019943020306527615
YOR204W,YER165W,1,-5.734521,0.8205128312110901,0.09116809070110321,0.0019943020306527615
YGR083C,YGL049C,1,-5.7366734,0.824999988079071,0.09401709586381912,0.0019943020306527615
YLR309C,YIL038C,0,-5.750763,0.8048780560493469,0.09401709586381912,0.0022792022209614515
YNL123W,YGR128C,0,-5.7546725,0.7857142686843872,0.09401709586381912,0.0025641026441007853
YMR012W,YJR007W,1,-5.7557087,0.7906976938247681,0.09686609357595444,0.0025641026441007853
YOR204W,YPR163C,1,-5.7586517,0.7954545617103577,0.09971509873867035,0.0025641026441007853
YOR260W,YKR059W,1,-5.7722797,0.800000011920929,0.10256410390138626,0.0025641026441007853
YMR260C,YPR163C,1,-5.780182,0.804347813129425,0.10541310906410217,0.0025641026441007853
YMR012W,YKR059W,1,-5.7918386,0.8085106611251831,0.10826210677623749,0.0025641026441007853
YAL035W,YOR260W,1,-5.8044677,0.8125,0.1111111119389534,0.0025641026441007853
YBR079C,YGL049C,1,-5.8061514,0.8163265585899353,0.11396011710166931,0.0025641026441007853
YKR059W,YMR146C,1,-5.821378,0.8199999928474426,0.11680911481380463,0.0025641026441007853
YOR260W,YER165W,1,-5.8369684,0.8235294222831726,0.11965811997652054,0.0025641026441007853
YNL098C,YKL035W,0,-5.837271,0.807692289352417,0.11965811997652054,0.0028490028344094753
YPL237W,YMR146C,1,-5.844899,0.8113207817077637,0.12250712513923645,0.0028490028344094753
YDL137W,YBR221C,0,-5.8481283,0.7962962985038757,0.12250712513923645,0.0031339030247181654
YOR260W,YOR361C,1,-5.8750257,0.800000011920929,0.12535612285137177,0.0031339030247181654
YPL271W,YOL071W,0,-5.877178,0.7857142686843872,0.12535612285137177,0.003418803447857499
YOR260W,YPR163C,1,-5.8772407,0.7894737124443054,0.12820513546466827,0.003418803447857499
YOR361C,YGL049C,1,-5.8798723,0.7931034564971924,0.1310541331768036,0.003418803447857499
YDR091C,YMR146C,1,-5.8836727,0.7966101765632629,0.1339031308889389,0.003418803447857499
YOR361C,YPR163C,1,-5.888974,0.800000011920929,0.1367521435022354,0.003418803447857499
YOR198C,YLR293C,0,-5.8937016,0.7868852615356445,0.1367521435022354,0.003703703638166189
YDR211W,YGL049C,1,-5.897835,0.7903226017951965,0.13960114121437073,0.003703703638166189
YDL226C,YHR148W,0,-5.9021955,0.7777777910232544,0.13960114121437073,0.003988604061305523
YJR063W,YLR372W,0,-5.902934,0.765625,0.13960114121437073,0.004273504484444857
YMR260C,YMR146C,1,-5.9078035,0.7692307829856873,0.14245013892650604,0.004273504484444857
YAL035W,YOR361C,1,-5.9131565,0.7727272510528564,0.14529915153980255,0.004273504484444857
YOR361C,YMR146C,1,-5.9199996,0.7761194109916687,0.14814814925193787,0.004273504484444857
YOR260W,YMR260C,1,-5.921178,0.779411792755127,0.15099714696407318,0.004273504484444857
YHR143W-A,YLR448W,0,-5.9236865,0.7681159377098083,0.15099714696407318,0.004558404441922903
YPL237W,YKR059W,1,-5.926804,0.7714285850524902,0.1538461595773697,0.004558404441922903
YMR012W,YGL049C,1,-5.9320908,0.7746478915214539,0.156695157289505,0.004558404441922903
