Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR118W,YLR249W,1,-6.8129253,1.0,0.010989011265337467,0.0
YDL130W,YBR118W,1,-7.211391,1.0,0.021978022530674934,0.0
YDL087C,YOL072W,0,-7.2650604,0.6666666865348816,0.021978022530674934,0.001098901149816811
YCR063W,YGR020C,0,-7.2956476,0.5,0.021978022530674934,0.002197802299633622
YCR060W,YDR545W,0,-7.307549,0.4000000059604645,0.021978022530674934,0.0032967033330351114
YPL048W,YBR118W,1,-7.3188977,0.5,0.032967034727334976,0.0032967033330351114
YLR158C,YNL239W,0,-7.395465,0.4285714328289032,0.032967034727334976,0.004395604599267244
YMR021C,YGR070W,0,-7.400891,0.375,0.032967034727334976,0.005494505632668734
YPR200C,YGR251W,0,-7.423948,0.3333333432674408,0.032967034727334976,0.006593406666070223
YGL195W,YFR009W,1,-7.441266,0.4000000059604645,0.04395604506134987,0.006593406666070223
YGL195W,YBR118W,1,-7.458554,0.4545454680919647,0.05494505539536476,0.006593406666070223
YBR118W,YER049W,1,-7.467046,0.5,0.06593406945466995,0.006593406666070223
YBR152W,YDL112W,0,-7.4733686,0.4615384638309479,0.06593406945466995,0.007692307699471712
YBR118W,YOR187W,1,-7.477067,0.5,0.07692307978868484,0.007692307699471712
YNL136W,YOR142W-B,0,-7.4786377,0.46666666865348816,0.07692307978868484,0.008791209198534489
YDR173C,YCR062W,0,-7.4997125,0.4375,0.07692307978868484,0.009890110231935978
YFR009W,YLR249W,1,-7.500564,0.47058823704719543,0.08791209012269974,0.009890110231935978
YDR320C-A,YDR028C,0,-7.5310845,0.4444444477558136,0.08791209012269974,0.010989011265337467
YDR342C,YMR050C,0,-7.5364566,0.42105263471603394,0.08791209012269974,0.012087912298738956
YBR211C,YOR330C,0,-7.539859,0.4000000059604645,0.08791209012269974,0.013186813332140446
YFR047C,YLR310C,0,-7.5404553,0.380952388048172,0.08791209012269974,0.014285714365541935
YAL003W,YBR118W,1,-7.555964,0.40909090638160706,0.09890110045671463,0.014285714365541935
YER032W,YCL062W,0,-7.556069,0.3913043439388275,0.09890110045671463,0.015384615398943424
YIL052C,YLR227W-A,0,-7.5597205,0.375,0.09890110045671463,0.016483517363667488
YJR052W,YDR034C-C,0,-7.561126,0.36000001430511475,0.09890110045671463,0.017582418397068977
YJL127C,YGR161W-A,0,-7.567414,0.3461538553237915,0.09890110045671463,0.018681319430470467
YLR068W,YGR109W-B,0,-7.576927,0.3333333432674408,0.09890110045671463,0.019780220463871956
YKL178C,YDR261C-D,0,-7.5946302,0.3214285671710968,0.09890110045671463,0.020879121497273445
YDR299W,YGR027W-A,0,-7.598767,0.3103448152542114,0.09890110045671463,0.021978022530674934
YPR179C,YCL003W,0,-7.601373,0.30000001192092896,0.09890110045671463,0.023076923564076424
YKL122C,YLR227W-A,0,-7.601786,0.29032257199287415,0.09890110045671463,0.024175824597477913
YMR225C,YFL060C,0,-7.607197,0.28125,0.09890110045671463,0.025274725630879402
YGR163W,YBR012W-B,0,-7.6149306,0.27272728085517883,0.09890110045671463,0.02637362666428089
YLR192C,YLR337W,0,-7.6192594,0.2647058963775635,0.09890110045671463,0.02747252769768238
YOR081C,YLR455W,0,-7.6213927,0.2571428716182709,0.09890110045671463,0.02857142873108387
YDR372C,YNL313C,0,-7.6217866,0.25,0.09890110045671463,0.02967032976448536
YKL194C,YOL103W-A,0,-7.6271243,0.2432432472705841,0.09890110045671463,0.03076923079788685
YBR221C,YPR056W,0,-7.6322956,0.2368421107530594,0.09890110045671463,0.03186813369393349
YGR086C,YNL213C,0,-7.6324344,0.23076923191547394,0.09890110045671463,0.032967034727334976
YER125W,YGR027W-A,0,-7.634986,0.22499999403953552,0.09890110045671463,0.034065935760736465
YJR060W,YDR098C-A,0,-7.6356025,0.2195121943950653,0.09890110045671463,0.035164836794137955
YOR355W,YPR164W,0,-7.6385236,0.2142857164144516,0.09890110045671463,0.036263737827539444
YJL004C,YDR261C-C,0,-7.639821,0.20930232107639313,0.09890110045671463,0.03736263886094093
YOL003C,YPR024W,0,-7.6403985,0.20454545319080353,0.09890110045671463,0.03846153989434242
YOR272W,YER159C-A,0,-7.646742,0.20000000298023224,0.09890110045671463,0.03956044092774391
YLR340W,YBR118W,1,-7.647354,0.21739129722118378,0.10989011079072952,0.03956044092774391
YPR080W,YLR249W,1,-7.6516294,0.23404255509376526,0.12087912112474442,0.03956044092774391
YPR179C,YIL063C,0,-7.653534,0.2291666716337204,0.12087912112474442,0.0406593419611454
YNR052C,YBR012W-A,0,-7.656697,0.22448979318141937,0.12087912112474442,0.04175824299454689
YJL116C,YOR343W-B,0,-7.661957,0.2199999988079071,0.12087912112474442,0.04285714402794838
YGL105W,YML019W,0,-7.6620584,0.21568627655506134,0.12087912112474442,0.04395604506134987
YMR172W,YHR135C,0,-7.6633244,0.21153846383094788,0.12087912112474442,0.04505494609475136
YJL019W,YDR365W-A,0,-7.665749,0.2075471729040146,0.12087912112474442,0.04615384712815285
YNL088W,YDR098C-A,0,-7.6708565,0.20370370149612427,0.12087912112474442,0.04725274816155434
YOR136W,YKL042W,0,-7.6709027,0.20000000298023224,0.12087912112474442,0.048351649194955826
YER122C,YLR256W-A,0,-7.671603,0.1964285671710968,0.12087912112474442,0.049450550228357315
YDR246W,YPR158W-A,0,-7.6716266,0.19298245012760162,0.12087912112474442,0.050549451261758804
YKL113C,YGR161W-A,0,-7.6767106,0.18965516984462738,0.12087912112474442,0.051648352295160294
YFL018W-A,YMR005W,0,-7.6781693,0.18644067645072937,0.12087912112474442,0.05274725332856178
YKL016C,YGR109W-A,0,-7.686114,0.18333333730697632,0.12087912112474442,0.05384615436196327
YKR035W-A,YKR095W-A,0,-7.6871367,0.1803278625011444,0.12087912112474442,0.05494505539536476
YMR298W,YBR012W-B,0,-7.6932616,0.17741934955120087,0.12087912112474442,0.05604395642876625
YDR014W-A,YOR151C,0,-7.6944227,0.1746031790971756,0.12087912112474442,0.05714285746216774
YGR251W,YML045W-A,0,-7.6944227,0.171875,0.12087912112474442,0.05824175849556923
YMR055C,YDR210W-D,0,-7.6944227,0.16923077404499054,0.12087912112474442,0.05934065952897072
YGL251C,YML045W-A,0,-7.6944227,0.1666666716337204,0.12087912112474442,0.06043956056237221
YKL004W,YDR210C-C,0,-7.6944227,0.16417910158634186,0.12087912112474442,0.0615384615957737
YDR198C,YML045W-A,0,-7.6944227,0.1617647111415863,0.12087912112474442,0.06263736635446548
YFL035C-A,YPL276W,0,-7.6944227,0.15942029654979706,0.12087912112474442,0.06373626738786697
YPR110C,YHL009W-A,0,-7.6944227,0.15714286267757416,0.12087912112474442,0.06483516842126846
YOL065C,YHL009W-A,0,-7.6944227,0.15492957830429077,0.12087912112474442,0.06593406945466995
YML129C,YLR337W,0,-7.6998253,0.1527777761220932,0.12087912112474442,0.06703297048807144
YNL055C,YIL123W,0,-7.7056065,0.15068493783473969,0.12087912112474442,0.06813187152147293
YMR168C,YDR202C,0,-7.7066503,0.14864864945411682,0.12087912112474442,0.06923077255487442
YFL011W-A,YFL036W,0,-7.7145257,0.14666666090488434,0.12087912112474442,0.07032967358827591
YMR029C,YOR348C,0,-7.7158356,0.14473684132099152,0.12087912112474442,0.0714285746216774
YFR047C,YPL096C-A,0,-7.717365,0.1428571492433548,0.12087912112474442,0.07252747565507889
YGR048W,YOR088W,0,-7.723474,0.14102564752101898,0.12087912112474442,0.07362637668848038
YJR135C,YGR276C,0,-7.7239313,0.13924050331115723,0.12087912112474442,0.07472527772188187
YJL201W,YDR365W-B,0,-7.7249017,0.13750000298023224,0.12087912112474442,0.07582417875528336
YJR006W,YPL257W-A,0,-7.725073,0.1358024626970291,0.12087912112474442,0.07692307978868484
YDR240C,YML131W,0,-7.73014,0.13414634764194489,0.12087912112474442,0.07802198082208633
YGL168W,YDR034C-D,0,-7.732224,0.1325301229953766,0.12087912112474442,0.07912088185548782
YDL015C,YHL009W-B,0,-7.7329583,0.130952388048172,0.12087912112474442,0.08021978288888931
YLR391W,YLR116W,0,-7.734539,0.12941177189350128,0.12087912112474442,0.0813186839222908
YNL009W,YDR210C-C,0,-7.735015,0.12790697813034058,0.12087912112474442,0.08241758495569229
YPL089C,YDR210W-B,0,-7.7426553,0.12643678486347198,0.12087912112474442,0.08351648598909378
YGR249W,YGL049C,0,-7.743352,0.125,0.12087912112474442,0.08461538702249527
YER015W,YLR466W,0,-7.7441206,0.12359550595283508,0.12087912112474442,0.08571428805589676
YAL003W,YPR080W,1,-7.7480016,0.13333334028720856,0.1318681389093399,0.08571428805589676
YER042W,YDR316W-B,0,-7.750769,0.1318681389093399,0.1318681389093399,0.08681318908929825
YLR170C,YPL040C,0,-7.754172,0.1304347813129425,0.1318681389093399,0.08791209012269974
YKL172W,YEL020W-A,0,-7.7558513,0.12903225421905518,0.1318681389093399,0.08901099115610123
YPR080W,YOR187W,1,-7.7579684,0.13829787075519562,0.1428571492433548,0.08901099115610123
YDL002C,YLR410W-B,0,-7.7622566,0.13684210181236267,0.1428571492433548,0.09010989218950272
YOR269W,YOR287C,0,-7.7627716,0.1354166716337204,0.1428571492433548,0.0912087932229042
YGL210W-A,YGR275W,0,-7.7645206,0.1340206116437912,0.1428571492433548,0.0923076942563057
YBR145W,YFL035C-A,0,-7.767856,0.13265305757522583,0.1428571492433548,0.09340659528970718
YKR095W,YOR191W,0,-7.771339,0.13131313025951385,0.1428571492433548,0.09450549632310867
YLR167W,YLR410W-A,0,-7.7769814,0.12999999523162842,0.1428571492433548,0.09560439735651016
YJR053W,YGR109W-A,0,-7.7777305,0.12871287763118744,0.1428571492433548,0.09670329838991165
YDL175C,YML114C,0,-7.78429,0.12745098769664764,0.1428571492433548,0.09780219942331314
YCR107W,YER138C,0,-7.7873387,0.12621359527111053,0.1428571492433548,0.09890110045671463
YML058W-A,YKR003W,0,-7.788497,0.125,0.1428571492433548,0.10000000149011612
YGR262C,YMR011W,0,-7.7969136,0.12380952388048172,0.1428571492433548,0.10109890252351761
YNL220W,YFR055W,0,-7.7978106,0.12264151126146317,0.1428571492433548,0.1021978035569191
YDR205W,YPL065W,0,-7.8025017,0.1214953288435936,0.1428571492433548,0.10329670459032059
YAL058W,YKL064W,0,-7.804079,0.12037037312984467,0.1428571492433548,0.10439560562372208
YKL062W,YDR210C-C,0,-7.805207,0.11926605552434921,0.1428571492433548,0.10549450665712357
YNL127W,YNL021W,0,-7.8074174,0.11818181723356247,0.1428571492433548,0.10659340769052505
YHR098C,YLR383W,0,-7.8086524,0.11711711436510086,0.1428571492433548,0.10769230872392654
YBR002C,YOR338W,0,-7.8098264,0.1160714253783226,0.1428571492433548,0.10879120975732803
YML103C,YJL114W,0,-7.8175845,0.1150442510843277,0.1428571492433548,0.10989011079072952
YPL069C,YDL017W,0,-7.818507,0.11403508484363556,0.1428571492433548,0.11098901182413101
YHR001W-A,YLR346C,0,-7.823199,0.11304347962141037,0.1428571492433548,0.1120879128575325
YJL102W,YOR187W,1,-7.8237023,0.12068965286016464,0.1538461595773697,0.1120879128575325
YMR014W,YFR024C,0,-7.825174,0.11965811997652054,0.1538461595773697,0.11318681389093399
YFL011W-A,YLR047C,0,-7.8253984,0.11864406615495682,0.1538461595773697,0.11428571492433548
YOL145C,YDR292C,0,-7.828972,0.11764705926179886,0.1538461595773697,0.11538461595773697
YML110C,YDR210W-B,0,-7.8320975,0.11666666716337204,0.1538461595773697,0.11648351699113846
YMR200W,YGR042W,0,-7.834647,0.11570248007774353,0.1538461595773697,0.11758241802453995
YDR292C,YDR115W,0,-7.8352666,0.1147540956735611,0.1538461595773697,0.11868131905794144
YIL160C,YCL019W,0,-7.835292,0.11382114142179489,0.1538461595773697,0.11978022009134293
YDL113C,YHR214C-C,0,-7.836702,0.11290322244167328,0.1538461595773697,0.12087912112474442
YNL139C,YOL103W-A,0,-7.8370156,0.1120000034570694,0.1538461595773697,0.1219780221581459
YPR080W,YER049W,1,-7.8390083,0.1190476194024086,0.16483516991138458,0.1219780221581459
YOR079C,YFL011W-A,0,-7.8458076,0.11811023950576782,0.16483516991138458,0.1230769231915474
YMR016C,YIR011C,0,-7.8482842,0.1171875,0.16483516991138458,0.12417582422494888
YPR191W,YNL045W,0,-7.85186,0.11627907305955887,0.16483516991138458,0.12527473270893097
YHR194W,YLR455W,0,-7.852707,0.11538461595773697,0.16483516991138458,0.12637363374233246
YDR483W,YHR203C,0,-7.85693,0.11450381577014923,0.16483516991138458,0.12747253477573395
YNL270C,YJR082C,0,-7.85704,0.11363636702299118,0.16483516991138458,0.12857143580913544
YAL068C,YDR363W-A,0,-7.8597713,0.11278195679187775,0.16483516991138458,0.12967033684253693
YCL059C,YIL017W,0,-7.8616242,0.11194030195474625,0.16483516991138458,0.13076923787593842
YAL003W,YFR009W,1,-7.8675065,0.11851851642131805,0.17582418024539948,0.13076923787593842
YNL188W,YGL226C-A,0,-7.8693686,0.11764705926179886,0.17582418024539948,0.1318681389093399
YPL100W,YBR117C,0,-7.8853498,0.11678832024335861,0.17582418024539948,0.1329670399427414
YDR005C,YLR346C,0,-7.8882327,0.11594203114509583,0.17582418024539948,0.13406594097614288
YJL005W,YLR453C,0,-7.890953,0.11510791629552841,0.17582418024539948,0.13516484200954437
YDL056W,YHR172W,0,-7.8912053,0.11428571492433548,0.17582418024539948,0.13626374304294586
YGR120C,YLR357W,0,-7.891853,0.11347517371177673,0.17582418024539948,0.13736264407634735
YGL253W,YGL145W,0,-7.894446,0.11267605423927307,0.17582418024539948,0.13846154510974884
YFR009W,YBR118W,1,-7.8961115,0.11888112127780914,0.18681319057941437,0.13846154510974884
YGR257C,YKR029C,0,-7.897081,0.1180555522441864,0.18681319057941437,0.13956044614315033
YDR412W,YLL017W,0,-7.9017415,0.11724138259887695,0.18681319057941437,0.14065934717655182
YDR306C,YPL033C,0,-7.9028687,0.1164383590221405,0.18681319057941437,0.1417582482099533
YCR018C,YCL074W,0,-7.903751,0.11564625799655914,0.18681319057941437,0.1428571492433548
YLR337W,YLR020C,0,-7.9120526,0.11486486345529556,0.18681319057941437,0.1439560502767563
YNL074C,YPL092W,0,-7.916556,0.11409395933151245,0.18681319057941437,0.14505495131015778
YGL162W,YDR334W,0,-7.9226413,0.1133333370089531,0.18681319057941437,0.14615385234355927
YLR433C,YJL222W,0,-7.9267373,0.11258278042078018,0.18681319057941437,0.14725275337696075
YCL055W,YMR059W,0,-7.9308486,0.11184210330247879,0.18681319057941437,0.14835165441036224
YOR233W,YER190W,0,-7.9324107,0.1111111119389534,0.18681319057941437,0.14945055544376373
YKL200C,YCL061C,0,-7.932657,0.11038961261510849,0.18681319057941437,0.15054945647716522
YDL223C,YCL075W,0,-7.939468,0.10967741906642914,0.18681319057941437,0.1516483575105667
YPL045W,YLR455W,0,-7.941685,0.10897435992956161,0.18681319057941437,0.1527472585439682
YPR080W,YBR118W,1,-7.941799,0.1146496832370758,0.19780220091342926,0.1527472585439682
YPL194W,YIL080W,0,-7.9507356,0.1139240488409996,0.19780220091342926,0.1538461595773697
YOR330C,YLR360W,0,-7.9516597,0.11320754885673523,0.19780220091342926,0.15494506061077118
YDR409W,YDR484W,0,-7.956221,0.11249999701976776,0.19780220091342926,0.15604396164417267
YBR218C,YLL056C,0,-7.9617248,0.11180124431848526,0.19780220091342926,0.15714286267757416
YLR320W,YJR141W,0,-7.9628463,0.1111111119389534,0.19780220091342926,0.15824176371097565
YOL126C,YDL140C,0,-7.964989,0.11042945086956024,0.19780220091342926,0.15934066474437714
YCR026C,YML115C,0,-7.9665756,0.10975609719753265,0.19780220091342926,0.16043956577777863
YML129C,YDR065W,0,-7.9669013,0.1090909093618393,0.19780220091342926,0.16153846681118011
YPR070W,YKL070W,0,-7.974639,0.10843373835086823,0.19780220091342926,0.1626373678445816
YKL160W,YBL026W,0,-7.974996,0.10778442770242691,0.19780220091342926,0.1637362688779831
YDR225W,YMR050C,0,-7.9783106,0.1071428582072258,0.19780220091342926,0.16483516991138458
YOL088C,YCL075W,0,-7.9787164,0.10650887340307236,0.19780220091342926,0.16593407094478607
YLL013C,YHR138C,0,-7.982858,0.10588235408067703,0.19780220091342926,0.16703297197818756
YJR131W,YEL016C,0,-7.9832497,0.10526315867900848,0.19780220091342926,0.16813187301158905
YGR005C,YDR306C,0,-7.9868507,0.10465116053819656,0.19780220091342926,0.16923077404499054
YNL272C,YJL087C,0,-7.9868836,0.10404624044895172,0.19780220091342926,0.17032967507839203
YIL044C,YGL051W,0,-7.991159,0.1034482792019844,0.19780220091342926,0.17142857611179352
YPR185W,YFR031C,0,-7.9920583,0.10285714268684387,0.19780220091342926,0.172527477145195
YBR236C,YJR139C,0,-7.992435,0.10227272659540176,0.19780220091342926,0.1736263781785965
YJL010C,YER147C,0,-7.9937234,0.10169491171836853,0.19780220091342926,0.17472527921199799
YBR002C,YHL034C,0,-7.9990454,0.10112359374761581,0.19780220091342926,0.17582418024539948
YPL015C,YPL124W,0,-7.9993534,0.10055866092443466,0.19780220091342926,0.17692308127880096
YKR027W,YGR163W,0,-8.004335,0.10000000149011612,0.19780220091342926,0.17802198231220245
YKL011C,YKL055C,0,-8.0134325,0.09944751113653183,0.19780220091342926,0.17912088334560394
YPL048W,YPR080W,1,-8.015324,0.10439560562372208,0.20879121124744415,0.17912088334560394
YLR115W,YDL118W,0,-8.01539,0.10382513701915741,0.20879121124744415,0.18021978437900543
YOR204W,YBR010W,0,-8.017067,0.10326086729764938,0.20879121124744415,0.18131868541240692
