Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YER044C-A,1,-2.4871387,1.0,0.0010000000474974513,0.0
YGL183C,YOR035C,1,-2.9115622,1.0,0.0020000000949949026,0.0
YDL247W,YDR501W,0,-3.0537472,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL033W,YHR079C-A,1,-3.134958,0.75,0.003000000026077032,9.999999747378752e-05
YGL033W,YGL183C,1,-3.2278574,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR446W,YER044C-A,1,-3.2351358,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL033W,YNL250W,1,-3.2463353,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL183C,YHL022C,1,-3.28423,0.875,0.007000000216066837,9.999999747378752e-05
YLR080W,YLR233C,0,-3.3130367,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPL121C,YIR025W,1,-3.3433535,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPR201W,YGL249W,0,-3.3714979,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLR288C,YMR190C,1,-3.379326,0.75,0.008999999612569809,0.0003000000142492354
YGL183C,YOR368W,1,-3.3859503,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGL033W,YAR007C,1,-3.391321,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDL030W,YGL212W,0,-3.3990657,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YGL183C,YJL047C,1,-3.4209774,0.75,0.012000000104308128,0.00039999998989515007
YMR133W,YAR007C,1,-3.4275525,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YPR164W,YHR079C-A,1,-3.4368854,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YPL164C,YBR098W,1,-3.4770796,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YPR193C,YOL147C,0,-3.4843097,0.75,0.014999999664723873,0.0005000000237487257
YNL172W,YOR381W,0,-3.4861128,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YIR025W,YGL213C,1,-3.4902687,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YIR025W,YER173W,1,-3.4908965,0.739130437374115,0.017000000923871994,0.0006000000284984708
YBR098W,YMR133W,1,-3.507994,0.75,0.017999999225139618,0.0006000000284984708
YBR136W,YOL072W,1,-3.5360844,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YOR033C,YMR190C,1,-3.5523474,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YNR007C,YLR313C,0,-3.5600216,0.7407407164573669,0.019999999552965164,0.000699999975040555
YDR446W,YOL104C,1,-3.5619404,0.75,0.020999999716877937,0.000699999975040555
YGR140W,YNL325C,0,-3.5699656,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YOR274W,YGR007W,0,-3.5761974,0.699999988079071,0.020999999716877937,0.0008999999845400453
YNL250W,YER147C,1,-3.585204,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YER044C-A,YHR079C-A,1,-3.5877967,0.71875,0.023000000044703484,0.0008999999845400453
YMR213W,YNL072W,0,-3.5891023,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YPR179C,YFR040W,0,-3.5901203,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YML118W,YPR162C,0,-3.5907705,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YDR437W,YJL187C,0,-3.59213,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YLR035C,YDR285W,0,-3.5949633,0.6216216087341309,0.023000000044703484,0.00139999995008111
YNL250W,YBL088C,1,-3.6024978,0.6315789222717285,0.024000000208616257,0.00139999995008111
YNL082W,YHR079C-A,1,-3.603049,0.6410256624221802,0.02500000037252903,0.00139999995008111
YHR157W,YLL002W,1,-3.609279,0.6499999761581421,0.026000000536441803,0.00139999995008111
YER044C-A,YLL002W,1,-3.611725,0.6585366129875183,0.027000000700354576,0.00139999995008111
YPR164W,YNL250W,1,-3.612501,0.6666666865348816,0.02800000086426735,0.00139999995008111
YML095C,YOR368W,1,-3.6219504,0.6744186282157898,0.028999999165534973,0.00139999995008111
YNL330C,YHR079C-A,1,-3.6308868,0.6818181872367859,0.029999999329447746,0.00139999995008111
YGL033W,YHR157W,1,-3.633726,0.6888889074325562,0.03099999949336052,0.00139999995008111
YGL183C,YBL088C,1,-3.640831,0.695652186870575,0.03200000151991844,0.00139999995008111
YKL089W,YPL045W,0,-3.6440136,0.6808510422706604,0.03200000151991844,0.001500000013038516
YNL206C,YLR234W,1,-3.6491694,0.6875,0.032999999821186066,0.001500000013038516
YML061C,YNL250W,1,-3.655929,0.6938775777816772,0.03400000184774399,0.001500000013038516
YPL022W,YHR154W,1,-3.6564085,0.699999988079071,0.03500000014901161,0.001500000013038516
YGL183C,YNL206C,1,-3.6598804,0.7058823704719543,0.035999998450279236,0.001500000013038516
YIL160C,YDR470C,0,-3.6635244,0.692307710647583,0.035999998450279236,0.0015999999595806003
YPL121C,YLL002W,1,-3.6642334,0.698113203048706,0.03700000047683716,0.0015999999595806003
YLR013W,YOL093W,0,-3.6645715,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YOL104C,YNL082W,1,-3.6688712,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YGL033W,YOR035C,1,-3.6794167,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YDL077C,YML076C,0,-3.690675,0.6842105388641357,0.039000000804662704,0.0017999999690800905
YLR047C,YOR334W,0,-3.6959398,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YLR288C,YPR164W,1,-3.6978745,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YLR288C,YHR079C-A,1,-3.6984837,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YDR440W,YHR079C-A,1,-3.7048624,0.688524603843689,0.041999999433755875,0.0019000000320374966
YGL033W,YML061C,1,-3.722703,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YLL002W,YOR035C,1,-3.7227376,0.6984127163887024,0.04399999976158142,0.0019000000320374966
YLR288C,YER147C,1,-3.7264564,0.703125,0.04500000178813934,0.0019000000320374966
YPL127C,YMR190C,1,-3.735749,0.7076923251152039,0.04600000008940697,0.0019000000320374966
YBL019W,YOR351C,0,-3.7366588,0.6969696879386902,0.04600000008940697,0.0020000000949949026
YCR086W,YNL202W,0,-3.7378728,0.6865671873092651,0.04600000008940697,0.002099999925121665
YDR030C,YOL125W,0,-3.7382958,0.6764705777168274,0.04600000008940697,0.002199999988079071
YDR427W,YPR055W,0,-3.7392318,0.6666666865348816,0.04600000008940697,0.002300000051036477
YBL097W,YIL049W,0,-3.7445838,0.6571428775787354,0.04600000008940697,0.002400000113993883
YNL271C,YDR440W,1,-3.7471893,0.6619718074798584,0.04699999839067459,0.002400000113993883
YDR446W,YHL022C,1,-3.7478507,0.6666666865348816,0.04800000041723251,0.002400000113993883
YDR004W,YNL206C,1,-3.748454,0.6712328791618347,0.04899999871850014,0.002400000113993883
YGL005C,YIL139C,0,-3.7492774,0.662162184715271,0.04899999871850014,0.0024999999441206455
YDR446W,YLR288C,1,-3.751066,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YDR252W,YGR036C,0,-3.752272,0.6578947305679321,0.05000000074505806,0.0026000000070780516
YPL164C,YLL002W,1,-3.7628207,0.6623376607894897,0.050999999046325684,0.0026000000070780516
YDR110W,YER173W,1,-3.7653935,0.6666666865348816,0.052000001072883606,0.0026000000070780516
YPR164W,YGL183C,1,-3.7661345,0.6708860993385315,0.05299999937415123,0.0026000000070780516
YMR198W,YMR285C,0,-3.7705002,0.6625000238418579,0.05299999937415123,0.0027000000700354576
YML061C,YHL024W,1,-3.772113,0.6666666865348816,0.05400000140070915,0.0027000000700354576
YIR025W,YOL090W,1,-3.776144,0.6707317233085632,0.054999999701976776,0.0027000000700354576
YGL241W,YPR178W,0,-3.7771764,0.6626505851745605,0.054999999701976776,0.00279999990016222
YOR032C,YPL167C,0,-3.7913985,0.6547619104385376,0.054999999701976776,0.002899999963119626
YKR019C,YBR080C,0,-3.7929504,0.6470588445663452,0.054999999701976776,0.003000000026077032
YGL033W,YOR368W,1,-3.7994068,0.6511628031730652,0.0560000017285347,0.003000000026077032
YOR368W,YHL022C,1,-3.8022745,0.6551724076271057,0.05700000002980232,0.003000000026077032
YDR440W,YGL183C,1,-3.8039944,0.6590909361839294,0.057999998331069946,0.003000000026077032
YGL033W,YER104W,1,-3.8057103,0.6629213690757751,0.05900000035762787,0.003000000026077032
YHL022C,YBL088C,1,-3.8088279,0.6666666865348816,0.05999999865889549,0.003000000026077032
YPL121C,YBR130C,1,-3.8095424,0.6703296899795532,0.061000000685453415,0.003000000026077032
YBR040W,YLR047C,0,-3.8101628,0.6630434989929199,0.061000000685453415,0.003100000089034438
YBR200W,YLR067C,0,-3.8125958,0.6559139490127563,0.061000000685453415,0.0031999999191612005
YPL121C,YHR157W,1,-3.818576,0.6595744490623474,0.06199999898672104,0.0031999999191612005
YML061C,YOR368W,1,-3.8206923,0.6631578803062439,0.06300000101327896,0.0031999999191612005
YKR034W,YKR054C,0,-3.8209326,0.65625,0.06300000101327896,0.0032999999821186066
YGL183C,YER095W,1,-3.8280942,0.6597937941551208,0.06400000303983688,0.0032999999821186066
YDR138W,YCR092C,1,-3.8333452,0.6632652878761292,0.06499999761581421,0.0032999999821186066
YDR138W,YGL163C,1,-3.8408554,0.6666666865348816,0.06599999964237213,0.0032999999821186066
YLR013W,YOR156C,0,-3.8419044,0.6600000262260437,0.06599999964237213,0.0034000000450760126
YPR201W,YPR167C,0,-3.845456,0.6534653306007385,0.06599999964237213,0.0035000001080334187
YMR133W,YHL022C,1,-3.8458598,0.656862735748291,0.06700000166893005,0.0035000001080334187
YNL271C,YHR154W,1,-3.8488772,0.6601941585540771,0.06800000369548798,0.0035000001080334187
YIR025W,YHR079C-A,1,-3.8563526,0.6634615659713745,0.0689999982714653,0.0035000001080334187
YNL272C,YDR356W,0,-3.8569958,0.6571428775787354,0.0689999982714653,0.003599999938160181
YDR113C,YLR234W,1,-3.8611696,0.6603773832321167,0.07000000029802322,0.003599999938160181
YPL121C,YHL024W,1,-3.8634336,0.663551390171051,0.07100000232458115,0.003599999938160181
YGL033W,YGL213C,1,-3.8668702,0.6666666865348816,0.07199999690055847,0.003599999938160181
YHR148W,YJL168C,0,-3.8685918,0.6605504751205444,0.07199999690055847,0.003700000001117587
YOL104C,YDR113C,1,-3.869002,0.6636363863945007,0.0729999989271164,0.003700000001117587
YPR141C,YPR121W,0,-3.870262,0.6576576828956604,0.0729999989271164,0.003800000064074993
YGL033W,YJR021C,1,-3.8728664,0.6607142686843872,0.07400000095367432,0.003800000064074993
YPL194W,YMR133W,1,-3.8772402,0.6637167930603027,0.07500000298023224,0.003800000064074993
YHR079C-A,YER147C,1,-3.8772783,0.6666666865348816,0.07599999755620956,0.003800000064074993
YGL033W,YHL024W,1,-3.877424,0.6695652008056641,0.07699999958276749,0.003800000064074993
YDR052C,YPR108W,0,-3.8794677,0.6637930870056152,0.07699999958276749,0.0038999998942017555
YOL104C,YGL213C,1,-3.879565,0.6666666865348816,0.07800000160932541,0.0038999998942017555
YNL250W,YNL206C,1,-3.8796299,0.6694915294647217,0.07900000363588333,0.0038999998942017555
YNL314W,YHL006C,0,-3.8800032,0.6638655662536621,0.07900000363588333,0.004000000189989805
YPL121C,YNL250W,1,-3.8828676,0.6666666865348816,0.07999999821186066,0.004000000189989805
YPL175W,YLR045C,0,-3.8841956,0.6611570119857788,0.07999999821186066,0.004100000020116568
YHR157W,YLR234W,1,-3.8873096,0.6639344096183777,0.08100000023841858,0.004100000020116568
YDR045C,YLR275W,0,-3.887317,0.6585366129875183,0.08100000023841858,0.00419999985024333
YIR013C,YIR012W,0,-3.8930473,0.6532257795333862,0.08100000023841858,0.00430000014603138
