Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR235W,YGR104C,0,-6.941029,0.0,0.0,0.000735294132027775
YGL066W,YNL197C,0,-7.0530944,0.0,0.0,0.00147058826405555
YPL048W,YER019C-A,0,-7.0877824,0.0,0.0,0.002205882454290986
YGR267C,YIL073C,0,-7.145865,0.0,0.0,0.0029411765281111
YMR277W,YJL145W,0,-7.1603413,0.0,0.0,0.0036764706019312143
YNL074C,YML013W,0,-7.1629653,0.0,0.0,0.004411764908581972
YIL002C,YGL090W,0,-7.167453,0.0,0.0,0.005147058982402086
YIL124W,YDR379W,0,-7.1843534,0.0,0.0,0.0058823530562222
YMR038C,YOR281C,0,-7.219635,0.0,0.0,0.0066176471300423145
YGL119W,YER051W,0,-7.2381616,0.0,0.0,0.007352941203862429
YJL102W,YDR460W,0,-7.241547,0.0,0.0,0.00808823574334383
YMR137C,YDR166C,0,-7.2587204,0.0,0.0,0.008823529817163944
YFL009W,YOR035C,0,-7.274523,0.0,0.0,0.009558823890984058
YMR162C,YDR057W,0,-7.2872863,0.0,0.0,0.010294117964804173
YPL271W,YLR056W,0,-7.3223987,0.0,0.0,0.011029412038624287
YFR055W,YOR274W,0,-7.3333654,0.0,0.0,0.0117647061124444
YDR376W,YJL053W,0,-7.343477,0.0,0.0,0.012500000186264515
YFL018C,YGR239C,0,-7.363428,0.0,0.0,0.013235294260084629
YGL095C,YKL070W,0,-7.3656054,0.0,0.0,0.013970588333904743
YDR206W,YML045W,0,-7.368867,0.0,0.0,0.014705882407724857
YDL198C,YJL192C,0,-7.376781,0.0,0.0,0.015441176481544971
YLR157C,YPL154C,1,-7.3793406,0.04545454680919647,0.007352941203862429,0.015441176481544971
YOL078W,YOR113W,0,-7.3811407,0.043478261679410934,0.007352941203862429,0.01617647148668766
YHR186C,YDL106C,1,-7.383778,0.0833333358168602,0.014705882407724857,0.01617647148668766
YDR040C,YMR037C,1,-7.3870664,0.11999999731779099,0.022058824077248573,0.01617647148668766
YKL176C,YGR059W,0,-7.3981786,0.11538461595773697,0.022058824077248573,0.016911765560507774
YLR160C,YPL154C,1,-7.404701,0.14814814925193787,0.029411764815449715,0.016911765560507774
YER183C,YER018C,0,-7.407821,0.1428571492433548,0.029411764815449715,0.01764705963432789
YCR039C,YCL069W,0,-7.418267,0.13793103396892548,0.029411764815449715,0.018382353708148003
YMR037C,YPL154C,1,-7.419353,0.1666666716337204,0.036764707416296005,0.018382353708148003
YOL128C,YDL038C,0,-7.4225698,0.16129031777381897,0.036764707416296005,0.019117647781968117
YPL177C,YLR147C,0,-7.427301,0.15625,0.036764707416296005,0.01985294185578823
YOR267C,YBR218C,0,-7.433379,0.1515151560306549,0.036764707416296005,0.020588235929608345
YFL057C,YML132W,0,-7.4383926,0.14705882966518402,0.036764707416296005,0.02132353000342846
YDL088C,YGL180W,0,-7.439993,0.1428571492433548,0.036764707416296005,0.022058824077248573
YIL042C,YPR095C,0,-7.445788,0.1388888955116272,0.036764707416296005,0.022794118151068687
YDR277C,YKL095W,0,-7.4466577,0.13513512909412384,0.036764707416296005,0.0235294122248888
YDL106C,YGL208W,1,-7.4578032,0.15789473056793213,0.04411764815449715,0.0235294122248888
YGR256W,YBL050W,0,-7.4647307,0.1538461595773697,0.04411764815449715,0.024264706298708916
YCL051W,YGR132C,0,-7.4670367,0.15000000596046448,0.04411764815449715,0.02500000037252903
YKL059C,YJR102C,0,-7.4678206,0.1463414579629898,0.04411764815449715,0.025735294446349144
YPR155C,YML045W,0,-7.474464,0.1428571492433548,0.04411764815449715,0.026470588520169258
YNR019W,YIL075C,0,-7.4764156,0.13953489065170288,0.04411764815449715,0.027205882593989372
YLR155C,YEL060C,1,-7.477424,0.15909090638160706,0.05147058889269829,0.027205882593989372
YGL018C,YGL210W,0,-7.4800773,0.15555556118488312,0.05147058889269829,0.027941176667809486
YKL006C-A,YJR028W,0,-7.484368,0.15217390656471252,0.05147058889269829,0.0286764707416296
YBR212W,YBR058C,0,-7.484575,0.1489361673593521,0.05147058889269829,0.029411764815449715
YPL244C,YJR029W,0,-7.4927163,0.1458333283662796,0.05147058889269829,0.03014705888926983
YLR155C,YDR040C,1,-7.494066,0.16326530277729034,0.05882352963089943,0.03014705888926983
YLR293C,YKL042W,0,-7.4993663,0.1599999964237213,0.05882352963089943,0.030882352963089943
YJL141C,YDL109C,0,-7.5031853,0.1568627506494522,0.05882352963089943,0.031617648899555206
YLR206W,YAL051W,0,-7.5059605,0.1538461595773697,0.05882352963089943,0.03235294297337532
YJR002W,YPL233W,0,-7.506129,0.15094339847564697,0.05882352963089943,0.033088237047195435
YDR040C,YPL154C,1,-7.506662,0.1666666716337204,0.06617647409439087,0.033088237047195435
YGR109C,YGL093W,0,-7.512679,0.16363635659217834,0.06617647409439087,0.03382353112101555
YDR363W-A,YML131W,0,-7.519611,0.1607142835855484,0.06617647409439087,0.03455882519483566
YAL026C,YBR123C,0,-7.5234294,0.15789473056793213,0.06617647409439087,0.03529411926865578
YCR039C,YHR039C-A,0,-7.52481,0.1551724076271057,0.06617647409439087,0.03602941334247589
YJL207C,YIL128W,0,-7.534552,0.1525423675775528,0.06617647409439087,0.036764707416296005
