Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR131C,YJR092W,0,-6.728165,0.0,0.0,0.0008333333535119891
YCL055W,YPL192C,1,-7.0344906,0.5,0.008333333767950535,0.0008333333535119891
YJL034W,YFL037W,1,-7.0708942,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YGR218W,YPL275W,0,-7.1921444,0.5,0.01666666753590107,0.0016666667070239782
YGL047W,YGR165W,0,-7.199649,0.4000000059604645,0.01666666753590107,0.0024999999441206455
YBL069W,YGL175C,0,-7.2101984,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YLR215C,YDL201W,0,-7.228447,0.2857142984867096,0.01666666753590107,0.004166666883975267
YDL101C,YMR305C,0,-7.2366056,0.25,0.01666666753590107,0.004999999888241291
YDR470C,YNL313C,1,-7.2703266,0.3333333432674408,0.02500000037252903,0.004999999888241291
YLL018C-A,YOL045W,0,-7.2813497,0.30000001192092896,0.02500000037252903,0.005833333358168602
YOL095C,YIL029C,0,-7.2954626,0.27272728085517883,0.02500000037252903,0.006666666828095913
YBR159W,YDR337W,0,-7.3009367,0.25,0.02500000037252903,0.007499999832361937
YLR131C,YPL116W,0,-7.3044558,0.23076923191547394,0.02500000037252903,0.008333333767950535
YBR155W,YHR094C,0,-7.3078966,0.2142857164144516,0.02500000037252903,0.009166666306555271
YLR368W,YJL018W,1,-7.3292913,0.2666666805744171,0.03333333507180214,0.009166666306555271
YJL018W,YML085C,1,-7.339428,0.3125,0.0416666679084301,0.009166666306555271
YMR065W,YJL018W,1,-7.34853,0.3529411852359772,0.05000000074505806,0.009166666306555271
YGR147C,YDR397C,0,-7.3789306,0.3333333432674408,0.05000000074505806,0.009999999776482582
YHR073W,YNL313C,1,-7.3829737,0.3684210479259491,0.05833333358168602,0.009999999776482582
YGR281W,YCR062W,0,-7.4130473,0.3499999940395355,0.05833333358168602,0.010833333246409893
YDL149W,YCL033C,0,-7.423278,0.3333333432674408,0.05833333358168602,0.011666666716337204
YCL055W,YJL018W,1,-7.4277244,0.3636363744735718,0.06666667014360428,0.011666666716337204
YGR128C,YIL029C,0,-7.428835,0.3478260934352875,0.06666667014360428,0.012500000186264515
YJL018W,YFL037W,1,-7.429653,0.375,0.07500000298023224,0.012500000186264515
YJL073W,YFL037W,1,-7.432447,0.4000000059604645,0.0833333358168602,0.012500000186264515
YMR198W,YCL055W,1,-7.434848,0.42307692766189575,0.09166666865348816,0.012500000186264515
YML036W,YER029C,0,-7.4369864,0.40740740299224854,0.09166666865348816,0.013333333656191826
YNL068C,YJL207C,0,-7.4428167,0.3928571343421936,0.09166666865348816,0.014166667126119137
YOR237W,YDR479C,0,-7.4508214,0.37931033968925476,0.09166666865348816,0.014999999664723873
YAL040C,YGR054W,0,-7.457169,0.36666667461395264,0.09166666865348816,0.015833333134651184
YJL034W,YJL018W,1,-7.4584055,0.3870967626571655,0.10000000149011612,0.015833333134651184
YER190W,YJR027W,0,-7.4669847,0.375,0.10000000149011612,0.01666666753590107
YDR363W,YKL088W,0,-7.4820924,0.3636363744735718,0.10000000149011612,0.017500000074505806
YLR011W,YLR035C-A,0,-7.4832916,0.3529411852359772,0.10000000149011612,0.018333332613110542
YPR065W,YML131W,0,-7.488959,0.34285715222358704,0.10000000149011612,0.019166667014360428
YJL073W,YJL018W,1,-7.4900103,0.3611111044883728,0.10833333432674408,0.019166667014360428
YDR153C,YJL145W,0,-7.4930024,0.3513513505458832,0.10833333432674408,0.019999999552965164
YBR090C-A,YNL294C,0,-7.50635,0.34210526943206787,0.10833333432674408,0.02083333395421505
YBR020W,YDR435C,0,-7.5080576,0.3333333432674408,0.10833333432674408,0.021666666492819786
YJL018W,YNL313C,1,-7.5105762,0.3499999940395355,0.11666666716337204,0.021666666492819786
YBL061C,YOR305W,0,-7.511977,0.3414634168148041,0.11666666716337204,0.02250000089406967
YER109C,YLR410W-A,0,-7.5152235,0.3333333432674408,0.11666666716337204,0.023333333432674408
YLR032W,YAR044W,0,-7.5154862,0.3255814015865326,0.11666666716337204,0.024166665971279144
YGL238W,YDR081C,0,-7.519167,0.3181818127632141,0.11666666716337204,0.02500000037252903
YER172C,YOR088W,0,-7.524065,0.31111112236976624,0.11666666716337204,0.025833332911133766
YDR059C,YDR210C-D,0,-7.525663,0.30434781312942505,0.11666666716337204,0.02666666731238365
YMR198W,YJL018W,1,-7.526536,0.3191489279270172,0.125,0.02666666731238365
YDL247W,YPL152W,0,-7.5285068,0.3125,0.125,0.027499999850988388
YHR118C,YGL046W,0,-7.529109,0.30612245202064514,0.125,0.028333334252238274
YJL018W,YDR470C,1,-7.5310736,0.3199999928474426,0.13333334028720856,0.028333334252238274
YLR081W,YBL063W,0,-7.533992,0.3137255012989044,0.13333334028720856,0.02916666679084301
YPL231W,YLR256W-A,0,-7.535913,0.3076923191547394,0.13333334028720856,0.029999999329447746
YER107C,YLL061W,0,-7.538966,0.30188679695129395,0.13333334028720856,0.030833333730697632
YOR030W,YPL257W-B,0,-7.5390286,0.29629629850387573,0.13333334028720856,0.03166666626930237
YFL035C-A,YKL130C,0,-7.5404725,0.290909081697464,0.13333334028720856,0.032499998807907104
YFL037W,YNL313C,1,-7.5420265,0.3035714328289032,0.14166666567325592,0.032499998807907104
YDR259C,YOR192C-B,0,-7.542821,0.2982456088066101,0.14166666567325592,0.03333333507180214
YOR151C,YGR109W-A,0,-7.5429783,0.2931034564971924,0.14166666567325592,0.034166667610406876
YJL176C,YDR316W-A,0,-7.545355,0.2881355881690979,0.14166666567325592,0.03500000014901161
YPL176C,YDR210C-D,0,-7.547715,0.28333333134651184,0.14166666567325592,0.03583333268761635
YMR198W,YNL313C,1,-7.5483007,0.2950819730758667,0.15000000596046448,0.03583333268761635
YHR073W,YDR470C,1,-7.5497556,0.30645161867141724,0.15833333134651184,0.03583333268761635
YJL018W,YPL192C,1,-7.549756,0.3174603283405304,0.1666666716337204,0.03583333268761635
YOL005C,YNL054W-A,0,-7.5509877,0.3125,0.1666666716337204,0.036666665226221085
YLR238W,YER002W,0,-7.55108,0.3076923191547394,0.1666666716337204,0.03750000149011612
YMR207C,YDR316W-A,0,-7.551106,0.3030303120613098,0.1666666716337204,0.038333334028720856
YER108C,YBL057C,0,-7.5515604,0.2985074520111084,0.1666666716337204,0.03916666656732559
YER122C,YPL257W-B,0,-7.5516644,0.29411765933036804,0.1666666716337204,0.03999999910593033
YDR252W,YNL026W,0,-7.5554233,0.28985506296157837,0.1666666716337204,0.040833331644535065
YNL163C,YDR210C-C,0,-7.5556774,0.2857142984867096,0.1666666716337204,0.0416666679084301
YMR075W,YDR316W-B,0,-7.5569754,0.28169015049934387,0.1666666716337204,0.042500000447034836
YPL170W,YIL029C,0,-7.558609,0.2777777910232544,0.1666666716337204,0.04333333298563957
YER108C,YDR412W,0,-7.561761,0.27397260069847107,0.1666666716337204,0.04416666552424431
YPL208W,YDR306C,0,-7.562414,0.2702702581882477,0.1666666716337204,0.04500000178813934
YDL113C,YDR316W-A,0,-7.564927,0.2666666805744171,0.1666666716337204,0.04583333432674408
YLR207W,YDR210W-C,0,-7.566472,0.2631579041481018,0.1666666716337204,0.046666666865348816
YER028C,YOR343C-A,0,-7.566472,0.25974026322364807,0.1666666716337204,0.04749999940395355
YOR317W,YNL284C-A,0,-7.566472,0.25641027092933655,0.1666666716337204,0.04833333194255829
YLR354C,YDR210W-C,0,-7.566472,0.2531645596027374,0.1666666716337204,0.04916666820645332
YJL117W,YDR210W-C,0,-7.566472,0.25,0.1666666716337204,0.05000000074505806
YMR237W,YDR210W-D,0,-7.566472,0.2469135820865631,0.1666666716337204,0.050833333283662796
YCL005W-A,YAR010C,0,-7.566472,0.24390244483947754,0.1666666716337204,0.05166666582226753
YGL006W,YGR038C-B,0,-7.566472,0.2409638613462448,0.1666666716337204,0.05249999836087227
YJL207C,YDR034C-D,0,-7.566472,0.2380952388048172,0.1666666716337204,0.0533333346247673
YDR421W,YFL002W-B,0,-7.566472,0.23529411852359772,0.1666666716337204,0.05416666716337204
YIL030C,YBL101W-B,0,-7.566472,0.23255814611911774,0.1666666716337204,0.054999999701976776
YJR126C,YHL009W-A,0,-7.566472,0.2298850566148758,0.1666666716337204,0.05583333224058151
YFR052W,YHL009W-A,0,-7.566472,0.22727273404598236,0.1666666716337204,0.05666666850447655
YBR183W,YDR210W-C,0,-7.566472,0.2247191071510315,0.1666666716337204,0.057500001043081284
YLR452C,YPL032C,0,-7.5665197,0.2222222238779068,0.1666666716337204,0.05833333358168602
YJL011C,YPR158C-C,0,-7.567355,0.21978022158145905,0.1666666716337204,0.059166666120290756
YJR045C,YOR192C-B,0,-7.568532,0.21739129722118378,0.1666666716337204,0.05999999865889549
YLR163C,YDR365W-A,0,-7.569421,0.2150537669658661,0.1666666716337204,0.06083333492279053
YJL019W,YNL313C,1,-7.571648,0.22340425848960876,0.17499999701976776,0.06083333492279053
YDL153C,YLR262C,0,-7.571802,0.2210526317358017,0.17499999701976776,0.061666667461395264
YJL018W,YML124C,1,-7.5741854,0.2291666716337204,0.18333333730697632,0.061666667461395264
YOR253W,YOL109W,0,-7.5748754,0.22680412232875824,0.18333333730697632,0.0625
YKL084W,YLR256W-A,0,-7.5806127,0.22448979318141937,0.18333333730697632,0.06333333253860474
YGR262C,YFL018W-A,0,-7.582716,0.2222222238779068,0.18333333730697632,0.06416666507720947
