Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C,YKL148C,0,-0.36745304,0.0,0.0,9.999999747378752e-05
YGR157W,YGL205W,1,-0.6444175,0.5,0.0010000000474974513,9.999999747378752e-05
YML126C,YDR492W,1,-0.75931174,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLL018C-A,YOR095C,0,-0.7683992,0.5,0.0020000000949949026,0.00019999999494757503
YPL028W,YMR281W,1,-0.7852023,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGL055W,YPL057C,1,-0.87295514,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YER026C,YBR183W,1,-0.9608831,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YAL054C,YER018C,0,-0.9791791,0.625,0.004999999888241291,0.0003000000142492354
YNL130C,YGL001C,1,-1.0052284,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YER088C,YML048W,0,-1.0640779,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YER026C,YPL057C,1,-1.0747591,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YML048W,YGR044C,0,-1.079069,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YBR132C,YKL165C,1,-1.0995486,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YHR123W,YBR183W,1,-1.1111056,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YNR016C,YBR132C,1,-1.1453699,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YOR100C,YGL055W,1,-1.1507432,0.6875,0.010999999940395355,0.0005000000237487257
YIL125W,YOR321W,0,-1.1519918,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YFR047C,YLR270W,0,-1.1539686,0.6111111044883728,0.010999999940395355,0.000699999975040555
YDR516C,YER003C,0,-1.2220279,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YBR177C,YER044C,1,-1.2402245,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YOR173W,YIL123W,0,-1.2465131,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YLR450W,YKL165C,1,-1.2500513,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YER044C,YDR492W,1,-1.2622616,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YGR060W,YJR013W,1,-1.2659959,0.625,0.014999999664723873,0.0008999999845400453
YNL130C,YJL091C,1,-1.2753373,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YLL018C-A,YGR123C,0,-1.2925783,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YDR492W,YNL156C,1,-1.2965127,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YOR317W,YOL002C,1,-1.3055342,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YHR042W,YMR272C,1,-1.3245176,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YMR012W,YNL297C,0,-1.3309022,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YLR011W,YOR230W,0,-1.3506237,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YHR190W,YML075C,1,-1.3930764,0.625,0.019999999552965164,0.0012000000569969416
YML075C,YDR492W,1,-1.405564,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YMR202W,YOR317W,1,-1.4146962,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YNL130C,YNL280C,1,-1.4398917,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YNR016C,YDR096W,1,-1.4460192,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YBR177C,YGL055W,1,-1.4466487,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YGR177C,YBR041W,1,-1.4469995,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YPL028W,YDR503C,1,-1.4478735,0.692307710647583,0.027000000700354576,0.0012000000569969416
YGR157W,YNL156C,1,-1.4781579,0.699999988079071,0.02800000086426735,0.0012000000569969416
YKR057W,YFL026W,0,-1.4789809,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YMR296C,YCR044C,1,-1.4823948,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YKL016C,YIL010W,0,-1.4869962,0.6744186282157898,0.028999999165534973,0.00139999995008111
YLR450W,YCR044C,1,-1.4911013,0.6818181872367859,0.029999999329447746,0.00139999995008111
YDR492W,YER125W,1,-1.4933985,0.6888889074325562,0.03099999949336052,0.00139999995008111
YNR038W,YFL026W,0,-1.5142506,0.6739130616188049,0.03099999949336052,0.001500000013038516
YBR041W,YNL169C,1,-1.5515558,0.6808510422706604,0.03200000151991844,0.001500000013038516
YHR143W,YCR020C-A,0,-1.5660839,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YGL236C,YEL013W,0,-1.5707971,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YBR177C,YML008C,1,-1.5927376,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YHR143W,YGR211W,0,-1.5973115,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YOR099W,YBR169C,0,-1.5983633,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YHR123W,YMR006C,1,-1.6029898,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YHR007C,YOL065C,1,-1.6119753,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YDR298C,YJL026W,0,-1.6128395,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YNL111C,YHR190W,1,-1.6155398,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YPL248C,YNL307C,0,-1.6209384,0.6315789222717285,0.035999998450279236,0.002099999925121665
YML126C,YLR450W,1,-1.6221361,0.6379310488700867,0.03700000047683716,0.002099999925121665
YHR007C,YER125W,1,-1.6249008,0.6440678238868713,0.03799999877810478,0.002099999925121665
YML126C,YGL055W,1,-1.6315261,0.6499999761581421,0.039000000804662704,0.002099999925121665
YGR204W,YOL039W,0,-1.6346785,0.6393442749977112,0.039000000804662704,0.002199999988079071
YOR100C,YNL111C,1,-1.635598,0.6451612710952759,0.03999999910593033,0.002199999988079071
YBL045C,YBR089C-A,0,-1.6411031,0.6349206566810608,0.03999999910593033,0.002300000051036477
YDR294C,YKL165C,1,-1.6462175,0.640625,0.04100000113248825,0.002300000051036477
YPL028W,YKL140W,1,-1.6478761,0.6461538672447205,0.041999999433755875,0.002300000051036477
YPL048W,YBR201W,0,-1.6508201,0.6363636255264282,0.041999999433755875,0.002400000113993883
YGL001C,YBR026C,1,-1.6626228,0.641791045665741,0.0430000014603138,0.002400000113993883
YMR238W,YOL012C,0,-1.663418,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YNL207W,YFL026W,0,-1.6755809,0.6231883764266968,0.0430000014603138,0.0026000000070780516
YNL116W,YGL068W,0,-1.6818699,0.6142857074737549,0.0430000014603138,0.0027000000700354576
YNL130C,YBR042C,1,-1.6909561,0.6197183132171631,0.04399999976158142,0.0027000000700354576
YML075C,YLR372W,1,-1.7015835,0.625,0.04500000178813934,0.0027000000700354576
YNR001C,YBR223C,0,-1.7024714,0.6164383292198181,0.04500000178813934,0.00279999990016222
YDL095W,YBR218C,0,-1.7052295,0.6081081032752991,0.04500000178813934,0.002899999963119626
YOL108C,YMR006C,1,-1.7053908,0.6133333444595337,0.04600000008940697,0.002899999963119626
YLR133W,YDR492W,1,-1.7116685,0.6184210777282715,0.04699999839067459,0.002899999963119626
YHR188C,YJL091C,1,-1.7159458,0.6233766078948975,0.04800000041723251,0.002899999963119626
YNL202W,YGL225W,1,-1.718599,0.6282051205635071,0.04899999871850014,0.002899999963119626
YNL111C,YPL110C,1,-1.7229999,0.6329113841056824,0.05000000074505806,0.002899999963119626
YOR100C,YNL169C,1,-1.7234249,0.637499988079071,0.050999999046325684,0.002899999963119626
YPL208W,YPL063W,0,-1.734266,0.6296296119689941,0.050999999046325684,0.003000000026077032
YAR015W,YML006C,0,-1.7345647,0.6219512224197388,0.050999999046325684,0.003100000089034438
YIL125W,YDR170C,0,-1.7439808,0.6144578456878662,0.050999999046325684,0.0031999999191612005
YPR183W,YOL147C,1,-1.7442212,0.6190476417541504,0.052000001072883606,0.0031999999191612005
YOR100C,YGR060W,1,-1.7444345,0.6235294342041016,0.05299999937415123,0.0031999999191612005
YER007W,YOR047C,0,-1.747117,0.6162790656089783,0.05299999937415123,0.0032999999821186066
YDR182W,YBR048W,0,-1.7478045,0.6091954112052917,0.05299999937415123,0.0034000000450760126
YOR099W,YKL194C,0,-1.7586373,0.6022727489471436,0.05299999937415123,0.0035000001080334187
YHR190W,YBR006W,1,-1.7593879,0.6067415475845337,0.05400000140070915,0.0035000001080334187
YDR096W,YBR183W,1,-1.7606677,0.6111111044883728,0.054999999701976776,0.0035000001080334187
YNR057C,YNL004W,0,-1.7621205,0.6043956279754639,0.054999999701976776,0.003599999938160181
YDL195W,YDR092W,0,-1.7630631,0.5978260636329651,0.054999999701976776,0.003700000001117587
YDR294C,YOL147C,1,-1.7638137,0.602150559425354,0.0560000017285347,0.003700000001117587
YHR188C,YNL202W,1,-1.7639534,0.6063829660415649,0.05700000002980232,0.003700000001117587
YGR037C,YGR170W,1,-1.7674831,0.6105263233184814,0.057999998331069946,0.003700000001117587
YDR016C,YPL059W,0,-1.7707181,0.6041666865348816,0.057999998331069946,0.003800000064074993
YCR028C,YKL141W,0,-1.7714561,0.5979381203651428,0.057999998331069946,0.0038999998942017555
YJL026W,YKL042W,0,-1.7748777,0.5918367505073547,0.057999998331069946,0.004000000189989805
YKL055C,YGL126W,1,-1.7767016,0.5959596037864685,0.05900000035762787,0.004000000189989805
YBR132C,YML126C,1,-1.7783318,0.6000000238418579,0.05999999865889549,0.004000000189989805
YKL165C,YGL055W,1,-1.7786914,0.603960394859314,0.061000000685453415,0.004000000189989805
YEL066W,YML123C,0,-1.7802347,0.5980392098426819,0.061000000685453415,0.004100000020116568
YGL037C,YML038C,0,-1.7879136,0.5922330021858215,0.061000000685453415,0.00419999985024333
YKL093W,YOR328W,0,-1.7907721,0.5865384340286255,0.061000000685453415,0.00430000014603138
YFL018C,YER003C,0,-1.7968794,0.5809524059295654,0.061000000685453415,0.004399999976158142
YOR245C,YHR042W,1,-1.8086377,0.5849056839942932,0.06199999898672104,0.004399999976158142
YDR517W,YJR131W,0,-1.809913,0.5794392228126526,0.06199999898672104,0.0044999998062849045
YER026C,YER044C,1,-1.8137673,0.5833333134651184,0.06300000101327896,0.0044999998062849045
YML092C,YGR161C,0,-1.8150775,0.5779816508293152,0.06300000101327896,0.004600000102072954
YKL165C,YMR272C,1,-1.8157939,0.581818163394928,0.06400000303983688,0.004600000102072954
YHR053C,YDR339C,0,-1.8221003,0.5765765905380249,0.06400000303983688,0.004699999932199717
YDR294C,YDR492W,1,-1.8259299,0.5803571343421936,0.06499999761581421,0.004699999932199717
YML110C,YMR284W,0,-1.8316764,0.5752212405204773,0.06499999761581421,0.004800000227987766
YBR042C,YGR170W,1,-1.8323365,0.5789473652839661,0.06599999964237213,0.004800000227987766
YGL038C,YNL055C,0,-1.8361233,0.573913037776947,0.06599999964237213,0.004900000058114529
YJR013W,YDR492W,1,-1.8363535,0.5775862336158752,0.06700000166893005,0.004900000058114529
YMR006C,YNL045W,1,-1.844005,0.5811966061592102,0.06800000369548798,0.004900000058114529
YDR294C,YHR190W,1,-1.8472139,0.5847457647323608,0.0689999982714653,0.004900000058114529
YOL147C,YBR183W,1,-1.8474616,0.5882353186607361,0.07000000029802322,0.004900000058114529
YMR202W,YBR026C,1,-1.8507901,0.5916666388511658,0.07100000232458115,0.004900000058114529
YMR281W,YNL169C,1,-1.8584154,0.5950413346290588,0.07199999690055847,0.004900000058114529
YGR165W,YPR154W,0,-1.8627688,0.5901639461517334,0.07199999690055847,0.004999999888241291
YAR002C-A,YJL164C,0,-1.8664912,0.5853658318519592,0.07199999690055847,0.005100000184029341
YGR037C,YNL106C,1,-1.8678173,0.5887096524238586,0.0729999989271164,0.005100000184029341
YDR294C,YJR013W,1,-1.8694645,0.5920000076293945,0.07400000095367432,0.005100000184029341
YLR380W,YJL005W,0,-1.8717136,0.5873016119003296,0.07400000095367432,0.005200000014156103
YML048W,YPL214C,0,-1.8746486,0.5826771855354309,0.07400000095367432,0.0052999998442828655
YLR390W-A,YHL036W,0,-1.8807594,0.578125,0.07400000095367432,0.005400000140070915
YPL028W,YER015W,1,-1.8867167,0.5813953280448914,0.07500000298023224,0.005400000140070915
YGL062W,YDR135C,0,-1.8919051,0.5769230723381042,0.07500000298023224,0.005499999970197678
YMR303C,YGR212W,0,-1.8923408,0.572519063949585,0.07500000298023224,0.00559999980032444
YER026C,YNL130C,1,-1.8927709,0.5757575631141663,0.07599999755620956,0.00559999980032444
YDR224C,YLR193C,0,-1.8932518,0.5714285969734192,0.07599999755620956,0.00570000009611249
YGR155W,YHR039C,0,-1.8946053,0.5671641826629639,0.07599999755620956,0.005799999926239252
YGR256W,YOR099W,0,-1.8989254,0.5629629492759705,0.07599999755620956,0.005900000222027302
YMR296C,YKL150W,1,-1.9003756,0.5661764740943909,0.07699999958276749,0.005900000222027302
YNL148C,YMR140W,0,-1.9008816,0.5620437860488892,0.07699999958276749,0.006000000052154064
YBR042C,YDL052C,1,-1.9044428,0.5652173757553101,0.07800000160932541,0.006000000052154064
YNL111C,YMR165C,1,-1.9062808,0.568345308303833,0.07900000363588333,0.006000000052154064
YLR361C,YJR077C,0,-1.9071633,0.5642856955528259,0.07900000363588333,0.006099999882280827
YOR099W,YJR077C,0,-1.9099631,0.5602836608886719,0.07900000363588333,0.006200000178068876
YJL013C,YPR016C,0,-1.91048,0.5563380122184753,0.07900000363588333,0.006300000008195639
YDL088C,YMR212C,0,-1.9205589,0.5524475574493408,0.07900000363588333,0.006399999838322401
YMR202W,YNL054W,1,-1.9214519,0.5555555820465088,0.07999999821186066,0.006399999838322401
YFR047C,YPR052C,0,-1.9256865,0.5517241358757019,0.07999999821186066,0.006500000134110451
YLL015W,YGR044C,0,-1.9282333,0.5479452013969421,0.07999999821186066,0.006599999964237213
YGR177C,YGL142C,1,-1.9333922,0.5510203838348389,0.08100000023841858,0.006599999964237213
YJL076W,YFL026W,0,-1.9334136,0.5472972989082336,0.08100000023841858,0.0066999997943639755
YDR046C,YGR077C,0,-1.9342124,0.5436241626739502,0.08100000023841858,0.006800000090152025
YKR068C,YPR138C,0,-1.9375781,0.5400000214576721,0.08100000023841858,0.006899999920278788
YBL047C,YOR347C,0,-1.9399072,0.5364238619804382,0.08100000023841858,0.007000000216066837
YDL223C,YGR180C,0,-1.9413742,0.5328947305679321,0.08100000023841858,0.0071000000461936
YER166W,YHR190W,1,-1.941594,0.5359477400779724,0.0820000022649765,0.0071000000461936
YMR208W,YPL006W,1,-1.9416931,0.5389610528945923,0.08299999684095383,0.0071000000461936
YHR116W,YKR054C,0,-1.9420133,0.5354838967323303,0.08299999684095383,0.007199999876320362
YHR007C,YBR026C,1,-1.9440498,0.5384615659713745,0.08399999886751175,0.007199999876320362
YPL028W,YNL169C,1,-1.9467319,0.5414012670516968,0.08500000089406967,0.007199999876320362
YOR180C,YJL091C,1,-1.9480778,0.5443037748336792,0.0860000029206276,0.007199999876320362
YOR180C,YER044C,1,-1.948086,0.5471698045730591,0.08699999749660492,0.007199999876320362
YNL220W,YPR093C,0,-1.9501122,0.543749988079071,0.08699999749660492,0.007300000172108412
YLR450W,YOR149C,1,-1.9503586,0.5465838313102722,0.08799999952316284,0.007300000172108412
YOR136W,YJR074W,0,-1.954553,0.5432098507881165,0.08799999952316284,0.007400000002235174
YAR015W,YML123C,0,-1.9556245,0.5398772954940796,0.08799999952316284,0.007499999832361937
YBL045C,YKL201C,0,-1.9619501,0.5365853905677795,0.08799999952316284,0.007600000128149986
YDR492W,YHL003C,1,-1.967928,0.539393961429596,0.08900000154972076,0.007600000128149986
YOR099W,YCL044C,0,-1.9694678,0.5361445546150208,0.08900000154972076,0.007699999958276749
YHR133C,YMR272C,1,-1.9701823,0.538922131061554,0.09000000357627869,0.007699999958276749
YPR185W,YNR001C,0,-1.976072,0.5357142686843872,0.09000000357627869,0.007799999788403511
YHL024W,YDL140C,0,-1.97626,0.5325443744659424,0.09000000357627869,0.007899999618530273
YBL045C,YGR161C,0,-1.9789841,0.529411792755127,0.09000000357627869,0.00800000037997961
YMR116C,YOR348C,0,-1.9822536,0.5263158082962036,0.09000000357627869,0.008100000210106373
YHR143W-A,YBR105C,0,-1.9840764,0.5232558250427246,0.09000000357627869,0.008200000040233135
YNR049C,YOR253W,0,-1.9872652,0.5202311873435974,0.09000000357627869,0.008299999870359898
YDR294C,YKR003W,1,-1.9880402,0.522988498210907,0.09099999815225601,0.008299999870359898
YHR116W,YNR031C,0,-1.9924524,0.5199999809265137,0.09099999815225601,0.00839999970048666
YML129C,YBR295W,0,-1.9935504,0.5170454382896423,0.09099999815225601,0.008500000461935997
YDR069C,YIL037C,0,-1.9996053,0.5141242742538452,0.09099999815225601,0.00860000029206276
YLR423C,YPL078C,0,-2.0010045,0.5112359523773193,0.09099999815225601,0.008700000122189522
YER044C,YKL165C,1,-2.002773,0.5139665007591248,0.09200000017881393,0.008700000122189522
YDR492W,YPL057C,1,-2.008095,0.5166666507720947,0.09300000220537186,0.008700000122189522
YGR157W,YPL006W,1,-2.0094662,0.519336998462677,0.09399999678134918,0.008700000122189522
YNL280C,YBR026C,1,-2.013557,0.5219780206680298,0.0949999988079071,0.008700000122189522
YKL004W,YCR044C,1,-2.014653,0.5245901346206665,0.09600000083446503,0.008700000122189522
YCL040W,YMR089C,0,-2.018453,0.52173912525177,0.09600000083446503,0.008799999952316284
YBR161W,YER015W,1,-2.0199327,0.5243242979049683,0.09700000286102295,0.008799999952316284
YNL221C,YGR296W,0,-2.024956,0.5215053558349609,0.09700000286102295,0.008899999782443047
YBR106W,YBR105C,0,-2.0282583,0.51871657371521,0.09700000286102295,0.008999999612569809
YDR364C,YEL020W-A,0,-2.030436,0.5159574747085571,0.09700000286102295,0.009100000374019146
YOR317W,YOL101C,1,-2.0307825,0.5185185074806213,0.09799999743700027,0.009100000374019146
YBR035C,YKR053C,1,-2.0314796,0.5210526585578918,0.0989999994635582,0.009100000374019146
YLL038C,YDL083C,0,-2.0320036,0.518324613571167,0.0989999994635582,0.009200000204145908
YMR296C,YOL147C,1,-2.0327554,0.5208333134651184,0.10000000149011612,0.009200000204145908
YNL009W,YKL150W,1,-2.0371227,0.5233160853385925,0.10100000351667404,0.009200000204145908
YBL106C,YMR302C,0,-2.0429983,0.5206185579299927,0.10100000351667404,0.00930000003427267
YBR169C,YMR149W,0,-2.0438535,0.5179487466812134,0.10100000351667404,0.009399999864399433
YFR019W,YGL055W,1,-2.0493557,0.5204081535339355,0.10199999809265137,0.009399999864399433
YBL047C,YNL090W,0,-2.049485,0.5177664756774902,0.10199999809265137,0.009499999694526196
YGR037C,YBR041W,1,-2.050886,0.5202020406723022,0.10300000011920929,0.009499999694526196
YGL084C,YJL128C,0,-2.0513935,0.5175879597663879,0.10300000011920929,0.009600000455975533
YML006C,YJL148W,0,-2.0532563,0.5149999856948853,0.10300000011920929,0.009700000286102295
YDR277C,YOR386W,0,-2.0551422,0.5124378204345703,0.10300000011920929,0.009800000116229057
YOR067C,YGR177C,1,-2.057541,0.5148515105247498,0.10400000214576721,0.009800000116229057
YLR153C,YHR194W,0,-2.0641158,0.5123152732849121,0.10400000214576721,0.00989999994635582
YPL055C,YGR172C,0,-2.0647132,0.5098039507865906,0.10400000214576721,0.009999999776482582
YNL280C,YDL015C,1,-2.069045,0.5121951103210449,0.10499999672174454,0.009999999776482582
YGR165W,YNL160W,0,-2.070287,0.5097087621688843,0.10499999672174454,0.010099999606609344
YBR243C,YIL072W,0,-2.07253,0.5072463750839233,0.10499999672174454,0.010200000368058681
YOR034C,YBR127C,0,-2.078,0.504807710647583,0.10499999672174454,0.010300000198185444
