Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL011C,YGR080W,0,-4.2621593,0.0,0.0,9.999999747378752e-05
YOR040W,YKR062W,0,-4.3377266,0.0,0.0,0.00019999999494757503
YPL106C,YGR080W,0,-4.428502,0.0,0.0,0.0003000000142492354
YOR298C-A,YMR302C,0,-4.5589566,0.0,0.0,0.00039999998989515007
YDL130W-A,YDR463W,0,-4.5703135,0.0,0.0,0.0005000000237487257
YIR041W,YGR046W,0,-4.5711813,0.0,0.0,0.0006000000284984708
YDR188W,YDR158W,0,-4.5940714,0.0,0.0,0.000699999975040555
YFL039C,YDR129C,1,-4.615549,0.125,0.0010000000474974513,0.000699999975040555
YKR066C,YDR043C,0,-4.6191006,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGL153W,YJR049C,0,-4.6391687,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YKR066C,YDR208W,0,-4.6501036,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YML078W,YAL023C,0,-4.6501427,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YLR219W,YHR150W,0,-4.651149,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YCR082W,YBR214W,0,-4.6541033,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YGL219C,YKL015W,0,-4.658202,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YIL153W,YPL152W,1,-4.666862,0.125,0.0020000000949949026,0.00139999995008111
YJL042W,YER116C,0,-4.6741467,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YFR004W,YML028W,0,-4.688715,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YBR290W,YMR025W,0,-4.6965,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YLR390W-A,YNL074C,0,-4.699371,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YPL196W,YPR133C,0,-4.716574,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YDR148C,YBR089C-A,0,-4.725924,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YMR298W,YOR281C,0,-4.7354918,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YDR219C,YLR219W,0,-4.735774,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YGR268C,YML007W,0,-4.738566,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YDR040C,YHR206W,1,-4.740705,0.11538461595773697,0.003000000026077032,0.002300000051036477
YDR038C,YIL143C,0,-4.7591376,0.1111111119389534,0.003000000026077032,0.002400000113993883
YKL204W,YGL216W,0,-4.760231,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YJL020C,YBR160W,0,-4.7603126,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YKL052C,YGR077C,0,-4.7614346,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YFL039C,YHR114W,1,-4.7614613,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YHR114W,YER019W,1,-4.7735987,0.15625,0.004999999888241291,0.0027000000700354576
YLR248W,YCR009C,1,-4.77499,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YER089C,YHR206W,1,-4.787277,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YNL271C,YPL152W,1,-4.787575,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YOR353C,YPL214C,0,-4.791449,0.2222222238779068,0.00800000037997961,0.00279999990016222
YPL170W,YML058W,0,-4.7965183,0.21621622145175934,0.00800000037997961,0.002899999963119626
YNL271C,YDR040C,1,-4.8076186,0.2368421107530594,0.008999999612569809,0.002899999963119626
YOR122C,YLR362W,1,-4.8122673,0.25641027092933655,0.009999999776482582,0.002899999963119626
YDR072C,YLL027W,0,-4.816166,0.25,0.009999999776482582,0.003000000026077032
YPL204W,YGR033C,0,-4.8168874,0.24390244483947754,0.009999999776482582,0.003100000089034438
YBR068C,YGR008C,0,-4.817456,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YDR043C,YMR302C,0,-4.8182616,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YBR059C,YCR048W,0,-4.8193808,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YLR113W,YPL240C,1,-4.823945,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YLL026W,YGL011C,0,-4.832312,0.239130437374115,0.010999999940395355,0.0035000001080334187
YPL059W,YLR248W,1,-4.833213,0.25531914830207825,0.012000000104308128,0.0035000001080334187
