Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YPR187W,1,-5.7988057,1.0,0.0043290043249726295,0.0
YBR154C,YNL113W,1,-5.8013616,1.0,0.008658008649945259,0.0
YNL113W,YPR187W,1,-5.8911467,1.0,0.012987012974917889,0.0
YNL248C,YPR187W,1,-5.904712,1.0,0.017316017299890518,0.0
YNL248C,YHR143W-A,1,-5.912829,1.0,0.021645022556185722,0.0
YKL213C,YJL167W,0,-5.958932,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YOR061W,YPR187W,1,-6.0035563,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YLR249W,YMR243C,0,-6.038193,0.75,0.025974025949835777,0.0008658008882775903
YPR187W,YML043C,1,-6.094199,0.7777777910232544,0.03030303120613098,0.0008658008882775903
YGR161C,YJR156C,0,-6.099527,0.699999988079071,0.03030303120613098,0.0012987012742087245
YNL113W,YML043C,1,-6.1162925,0.7272727489471436,0.034632034599781036,0.0012987012742087245
YOR061W,YOR341W,1,-6.1471186,0.75,0.03896103799343109,0.0012987012742087245
YIL035C,YNL248C,1,-6.1636777,0.7692307829856873,0.043290045112371445,0.0012987012742087245
YNR027W,YOR095C,0,-6.1755576,0.7142857313156128,0.043290045112371445,0.0017316017765551805
YOR061W,YBR154C,1,-6.18823,0.7333333492279053,0.0476190485060215,0.0017316017765551805
YJR063W,YOR341W,1,-6.206453,0.75,0.051948051899671555,0.0017316017765551805
YBR154C,YHR143W-A,1,-6.2065387,0.7647058963775635,0.05627705529332161,0.0017316017765551805
YOR061W,YNL248C,1,-6.210463,0.7777777910232544,0.06060606241226196,0.0017316017765551805
YHR143W-A,YPR187W,1,-6.2176657,0.7894737124443054,0.06493506580591202,0.0017316017765551805
YHR143W-A,YNL113W,1,-6.227923,0.800000011920929,0.06926406919956207,0.0017316017765551805
YMR145C,YGR101W,0,-6.2299457,0.761904776096344,0.06926406919956207,0.0021645021624863148
YOR341W,YKL125W,1,-6.256208,0.7727272510528564,0.07359307259321213,0.0021645021624863148
YLR206W,YAL017W,0,-6.2619743,0.739130437374115,0.07359307259321213,0.002597402548417449
YML042W,YIL077C,0,-6.279585,0.7083333134651184,0.07359307259321213,0.0030303029343485832
YOR294W,YDR002W,0,-6.283429,0.6800000071525574,0.07359307259321213,0.003463203553110361
YGL019W,YBR154C,1,-6.286698,0.692307710647583,0.07792207598686218,0.003463203553110361
YGL019W,YOR341W,1,-6.313103,0.7037037014961243,0.08225107938051224,0.003463203553110361
YNL113W,YOR295W,1,-6.3158116,0.7142857313156128,0.08658009022474289,0.003463203553110361
YBR154C,YML043C,1,-6.318174,0.7241379022598267,0.09090909361839294,0.003463203553110361
YIL035C,YBR154C,1,-6.3272023,0.7333333492279053,0.095238097012043,0.003463203553110361
YMR212C,YGR191W,0,-6.3349953,0.7096773982048035,0.095238097012043,0.0038961039390414953
YIL035C,YHR143W-A,1,-6.345496,0.71875,0.09956710040569305,0.0038961039390414953
YMR303C,YLR190W,0,-6.350614,0.6969696879386902,0.09956710040569305,0.0043290043249726295
YJR063W,YPR187W,1,-6.360809,0.7058823704719543,0.10389610379934311,0.0043290043249726295
YNL113W,YKL125W,1,-6.3659945,0.7142857313156128,0.10822510719299316,0.0043290043249726295
YOR182C,YMR059W,0,-6.3705363,0.6944444179534912,0.10822510719299316,0.004761904943734407
YBR142W,YPR074C,0,-6.377936,0.6756756901741028,0.10822510719299316,0.005194805096834898
YJR063W,YNL248C,1,-6.3825216,0.6842105388641357,0.11255411058664322,0.005194805096834898
YDR358W,YBR212W,0,-6.3825545,0.6666666865348816,0.11255411058664322,0.005627705715596676
YOR061W,YNL113W,1,-6.3828077,0.675000011920929,0.11688311398029327,0.005627705715596676
YDL149W,YCR091W,0,-6.392156,0.6585366129875183,0.11688311398029327,0.0060606058686971664
YBL014C,YER148W,1,-6.39718,0.6666666865348816,0.12121212482452393,0.0060606058686971664
YOR224C,YPR187W,1,-6.4029145,0.6744186282157898,0.12554112076759338,0.0060606058686971664
YIL035C,YPR187W,1,-6.405124,0.6818181872367859,0.12987013161182404,0.0060606058686971664
YBR154C,YPR110C,1,-6.417662,0.6888889074325562,0.1341991275548935,0.0060606058686971664
YLR397C,YKR057W,0,-6.4214096,0.6739130616188049,0.1341991275548935,0.006493506487458944
YJR064W,YNL123W,0,-6.431128,0.6595744490623474,0.1341991275548935,0.006926407106220722
YPL152W,YPL206C,0,-6.432812,0.6458333134651184,0.1341991275548935,0.007359307259321213
