Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR388W,YNL243W,1,-3.2769604,1.0,0.0010000000474974513,0.0
YJR125C,YNL243W,1,-3.3927274,1.0,0.0020000000949949026,0.0
YIL002C,YNL243W,1,-3.4748354,1.0,0.003000000026077032,0.0
YJR125C,YNL297C,1,-3.5507226,1.0,0.004000000189989805,0.0
YKL213C,YGL219C,0,-3.5695367,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR329C,YNL243W,1,-3.5738144,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJR125C,YGR086C,1,-3.5761595,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR059C,YNL243W,1,-3.5868187,0.875,0.007000000216066837,9.999999747378752e-05
YER125W,YOR008C,1,-3.607954,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKL129C,YDR388W,1,-3.622168,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR329C,YOR089C,1,-3.6314602,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR109W,YNL243W,1,-3.639977,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKR003W,YNL243W,1,-3.6582828,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YJR121W,YDR224C,0,-3.6604748,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGL206C,YOR008C,1,-3.6966548,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR388W,YOR043W,1,-3.7252283,0.875,0.014000000432133675,0.00019999999494757503
YDR388W,YBL007C,1,-3.7289982,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YNL239W,YML013W,0,-3.7380657,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YAR002C-A,YGL022W,0,-3.7507448,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YJR064W,YGL011C,0,-3.7549505,0.75,0.014999999664723873,0.0005000000237487257
YGL206C,YCR028C,1,-3.761241,0.761904776096344,0.01600000075995922,0.0005000000237487257
YLL001W,YOR362C,0,-3.7776752,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YPR165W,YOR327C,1,-3.7818136,0.739130437374115,0.017000000923871994,0.0006000000284984708
YOR099W,YDR322C-A,0,-3.7846332,0.7083333134651184,0.017000000923871994,0.000699999975040555
YBR221C,YDR328C,0,-3.7914586,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YBL007C,YNL243W,1,-3.8061414,0.692307710647583,0.017999999225139618,0.0007999999797903001
YDR225W,YPL234C,0,-3.8135672,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YNL297C,YDR388W,1,-3.8338861,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YDL088C,YPL179W,0,-3.8364463,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YBL047C,YOR008C,1,-3.8371272,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YKR003W,YDR388W,1,-3.857305,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YOR181W,YOR329C,1,-3.8903756,0.6875,0.02199999988079071,0.0010000000474974513
YDR490C,YOR089C,1,-3.9012003,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YER166W,YML001W,1,-3.9040623,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YCR009C,YNL243W,1,-3.9059825,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YMR109W,YHR016C,1,-3.9098115,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YLL019C,YFL016C,0,-3.922113,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YKL129C,YNL243W,1,-3.931055,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YIL044C,YMR022W,0,-3.931745,0.692307710647583,0.027000000700354576,0.0012000000569969416
YMR109W,YDR490C,1,-3.9356303,0.699999988079071,0.02800000086426735,0.0012000000569969416
YMR109W,YHR161C,1,-3.9494996,0.707317054271698,0.028999999165534973,0.0012000000569969416
YDL019C,YOR043W,1,-3.9498444,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YHL031C,YIL105C,0,-3.9525318,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YHR001W,YCR009C,1,-3.9601488,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YER167W,YJR084W,0,-3.960352,0.6888889074325562,0.03099999949336052,0.00139999995008111
YOR002W,YML012W,0,-3.9617224,0.6739130616188049,0.03099999949336052,0.001500000013038516
YBL047C,YDR388W,1,-3.9634886,0.6808510422706604,0.03200000151991844,0.001500000013038516
YER094C,YOR007C,0,-3.9668255,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YHR001W,YNL243W,1,-3.9757557,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YOR115C,YLR466W,0,-3.977405,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YNL297C,YHR016C,1,-3.9808135,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YJR125C,YDR388W,1,-3.9852266,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YBL047C,YBR207W,1,-3.989386,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YPL084W,YBL093C,0,-3.989647,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YBR059C,YDR388W,1,-3.9990067,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YNL243W,YOR089C,1,-4.002564,0.6785714030265808,0.03799999877810478,0.0017999999690800905
