Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR024C-A,YGL011C,0,-2.734684,0.0,0.0,9.999999747378752e-05
YGR167W,YDR129C,1,-2.7607276,0.5,0.0010000000474974513,9.999999747378752e-05
YBR109C,YKR014C,1,-3.0282638,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR092C,YBL058W,0,-3.056019,0.5,0.0020000000949949026,0.00019999999494757503
YNL084C,YBL007C,1,-3.1844256,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDL019C,YHR161C,1,-3.1901062,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBL047C,YDR129C,1,-3.3297784,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDL161W,YKL126W,1,-3.3329449,0.75,0.006000000052154064,0.00019999999494757503
YGR167W,YKR014C,1,-3.3588598,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGR135W,YHL034C,0,-3.3992982,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOR109W,YHR161C,1,-3.41317,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YMR109W,YKL126W,1,-3.430858,0.75,0.008999999612569809,0.0003000000142492354
YIL034C,YJL094C,0,-3.4362109,0.692307710647583,0.008999999612569809,0.00039999998989515007
YBR059C,YDL019C,1,-3.4381986,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YHR114W,YHR161C,1,-3.4662857,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YNL084C,YOR109W,1,-3.471822,0.75,0.012000000104308128,0.00039999998989515007
YNL084C,YER125W,1,-3.4820187,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDR388W,YDR059C,1,-3.4969304,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YBR109C,YCR009C,1,-3.503221,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YMR109W,YDR129C,1,-3.506757,0.800000011920929,0.01600000075995922,0.00039999998989515007
YER166W,YER125W,1,-3.509103,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YGR167W,YDL019C,1,-3.5119748,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YBR234C,YGR178C,0,-3.5162935,0.782608687877655,0.017999999225139618,0.0005000000237487257
YIL002C,YOR109W,1,-3.5189474,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YBR059C,YNL084C,1,-3.550296,0.800000011920929,0.019999999552965164,0.0005000000237487257
YOR109W,YER125W,1,-3.5508296,0.807692289352417,0.020999999716877937,0.0005000000237487257
YMR314W,YLR378C,0,-3.5631018,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YDL161W,YDL019C,1,-3.5644445,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YER125W,YHR161C,1,-3.5711744,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YCR009C,YDR129C,1,-3.5818603,0.800000011920929,0.024000000208616257,0.0006000000284984708
YGR167W,YBL007C,1,-3.5865285,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YOR329C,YHR161C,1,-3.5907075,0.8125,0.026000000536441803,0.0006000000284984708
YBL047C,YMR109W,1,-3.5935695,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YBR109C,YKL126W,1,-3.6282866,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YCL034W,YMR109W,1,-3.6324325,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YDL045C,YAL016W,0,-3.6355305,0.8055555820465088,0.028999999165534973,0.000699999975040555
YBR109C,YDR036C,1,-3.6376193,0.8108108043670654,0.029999999329447746,0.000699999975040555
YMR072W,YOR039W,0,-3.6535685,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YGR167W,YDR388W,1,-3.6599169,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YDR069C,YOR329C,1,-3.6744928,0.800000011920929,0.03200000151991844,0.0007999999797903001
YBR059C,YIL002C,1,-3.6952035,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YDR388W,YKR014C,1,-3.696277,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YDL019C,YBL007C,1,-3.706181,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YML067C,YER112W,0,-3.7095363,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YER125W,YCR009C,1,-3.7103558,0.800000011920929,0.035999998450279236,0.0008999999845400453
YBL047C,YDL019C,1,-3.7131693,0.804347813129425,0.03700000047683716,0.0008999999845400453
YMR276W,YPL152W,0,-3.7168405,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YBR059C,YOR109W,1,-3.7198365,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YER166W,YBL007C,1,-3.7216065,0.795918345451355,0.039000000804662704,0.0010000000474974513
YBL047C,YIL002C,1,-3.7230022,0.800000011920929,0.03999999910593033,0.0010000000474974513
YCR088W,YDR294C,0,-3.7355776,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YBR059C,YDR388W,1,-3.7417548,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YER125W,YKR014C,1,-3.742947,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YCR028C,YDR388W,1,-3.7463586,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YIL075C,YNL121C,0,-3.7508326,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YMR109W,YER125W,1,-3.7560406,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YBR059C,YER125W,1,-3.762581,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YLR256W,YNL071W,0,-3.766236,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YHR114W,YER125W,1,-3.7698886,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YNR033W,YBL090W,0,-3.7706122,0.7666666507720947,0.04600000008940697,0.00139999995008111
YGR167W,YCR009C,1,-3.774554,0.7704917788505554,0.04699999839067459,0.00139999995008111
YGL130W,YGL219C,0,-3.7769601,0.7580645084381104,0.04699999839067459,0.001500000013038516
YDR036C,YPR165W,1,-3.779071,0.761904776096344,0.04800000041723251,0.001500000013038516
YER125W,YGR241C,1,-3.780072,0.765625,0.04899999871850014,0.001500000013038516
YNL084C,YIL002C,1,-3.781644,0.7692307829856873,0.05000000074505806,0.001500000013038516
YDR342C,YFL018C,0,-3.7831979,0.7575757503509521,0.05000000074505806,0.0015999999595806003
YNL084C,YOR329C,1,-3.7861478,0.7611940503120422,0.050999999046325684,0.0015999999595806003
YML048W,YHR200W,0,-3.7873738,0.75,0.050999999046325684,0.0017000000225380063
YBR109C,YDR388W,1,-3.790441,0.7536231875419617,0.052000001072883606,0.0017000000225380063
YDR129C,YDR059C,1,-3.7904842,0.7571428418159485,0.05299999937415123,0.0017000000225380063
YDR245W,YBR283C,0,-3.7905889,0.7464788556098938,0.05299999937415123,0.0017999999690800905
YNL219C,YGR178C,0,-3.805978,0.7361111044883728,0.05299999937415123,0.0019000000320374966
YMR109W,YML001W,1,-3.8171089,0.7397260069847107,0.05400000140070915,0.0019000000320374966
YPL053C,YEL013W,0,-3.8199327,0.7297297120094299,0.05400000140070915,0.0020000000949949026
YBR109C,YBL007C,1,-3.8234987,0.7333333492279053,0.054999999701976776,0.0020000000949949026
YER125W,YDR129C,1,-3.8239381,0.7368420958518982,0.0560000017285347,0.0020000000949949026
YPL118W,YLR154C,0,-3.829662,0.7272727489471436,0.0560000017285347,0.002099999925121665
YGR167W,YDL161W,1,-3.8317344,0.7307692170143127,0.05700000002980232,0.002099999925121665
YDL145C,YBL023C,0,-3.8380888,0.7215189933776855,0.05700000002980232,0.002199999988079071
YDR129C,YBR214W,1,-3.842683,0.7250000238418579,0.057999998331069946,0.002199999988079071
YGR008C,YOR087W,0,-3.8445926,0.7160493731498718,0.057999998331069946,0.002300000051036477
YIR006C,YAL030W,1,-3.8531344,0.7195122241973877,0.05900000035762787,0.002300000051036477
YCR088W,YJR091C,0,-3.8577876,0.7108433842658997,0.05900000035762787,0.002400000113993883
YGL206C,YGR167W,1,-3.8604052,0.7142857313156128,0.05999999865889549,0.002400000113993883
YDR036C,YDL019C,1,-3.860655,0.7176470756530762,0.061000000685453415,0.002400000113993883
YFR004W,YOR035C,0,-3.8680763,0.7093023061752319,0.061000000685453415,0.0024999999441206455
YNL297C,YDR129C,1,-3.873506,0.7126436829566956,0.06199999898672104,0.0024999999441206455
YBR109C,YML001W,1,-3.8773487,0.7159090638160706,0.06300000101327896,0.0024999999441206455
YDR036C,YNL297C,1,-3.891773,0.7191011309623718,0.06400000303983688,0.0024999999441206455
YDR069C,YKL126W,1,-3.8941789,0.7222222089767456,0.06499999761581421,0.0024999999441206455
YOR109W,YOR329C,1,-3.895082,0.7252747416496277,0.06599999964237213,0.0024999999441206455
YIL033C,YBR273C,0,-3.9001262,0.717391312122345,0.06599999964237213,0.0026000000070780516
YML078W,YGL213C,0,-3.9072115,0.7096773982048035,0.06599999964237213,0.0027000000700354576
YCR009C,YHR016C,1,-3.909967,0.7127659320831299,0.06700000166893005,0.0027000000700354576
YIR006C,YDR129C,1,-3.9133294,0.7157894968986511,0.06800000369548798,0.0027000000700354576
YNL297C,YBL007C,1,-3.9151385,0.71875,0.0689999982714653,0.0027000000700354576
YIL138C,YOR187W,0,-3.917662,0.7113401889801025,0.0689999982714653,0.00279999990016222
YOR109W,YIR006C,1,-3.9180477,0.7142857313156128,0.07000000029802322,0.00279999990016222
YHR114W,YDL019C,1,-3.9248364,0.7171717286109924,0.07100000232458115,0.00279999990016222
YPR128C,YAL016W,0,-3.9304147,0.7099999785423279,0.07100000232458115,0.002899999963119626
YIL002C,YKL126W,1,-3.9308755,0.7128713130950928,0.07199999690055847,0.002899999963119626
YDR298C,YBR015C,0,-3.9336162,0.7058823704719543,0.07199999690055847,0.003000000026077032
YGR199W,YDR356W,0,-3.9356024,0.6990291476249695,0.07199999690055847,0.003100000089034438
YER166W,YIL002C,1,-3.937003,0.7019230723381042,0.0729999989271164,0.003100000089034438
YOR329C,YKR014C,1,-3.9374144,0.7047619223594666,0.07400000095367432,0.003100000089034438
YER125W,YDR388W,1,-3.9376776,0.7075471878051758,0.07500000298023224,0.003100000089034438
YHR114W,YIL002C,1,-3.937943,0.7102803587913513,0.07599999755620956,0.003100000089034438
YDL019C,YDR059C,1,-3.9408484,0.7129629850387573,0.07699999958276749,0.003100000089034438
