Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR009W,YKL081W,1,-6.0764894,1.0,0.008333333767950535,0.0
YOR133W,YBR118W,1,-6.102735,1.0,0.01666666753590107,0.0
YBR118W,YLR249W,1,-6.1076574,1.0,0.02500000037252903,0.0
YFR009W,YLR249W,1,-6.2862444,1.0,0.03333333507180214,0.0
YOR133W,YFR009W,1,-6.3024106,1.0,0.0416666679084301,0.0
YOR133W,YDR385W,1,-6.3045473,1.0,0.05000000074505806,0.0
YFR009W,YDL130W,1,-6.3105555,1.0,0.05833333358168602,0.0
YFR009W,YDR382W,1,-6.3342648,1.0,0.06666667014360428,0.0
YDR385W,YFR009W,1,-6.606757,1.0,0.07500000298023224,0.0
YLR069C,YOR187W,1,-6.6102767,1.0,0.0833333358168602,0.0
YHR190W,YJL036W,0,-6.617838,0.9090909361839294,0.0833333358168602,0.0008333333535119891
YDL081C,YKL081W,1,-6.6224527,0.9166666865348816,0.09166666865348816,0.0008333333535119891
YDL130W,YKL081W,1,-6.7228923,0.9230769276618958,0.10000000149011612,0.0008333333535119891
YFR009W,YLR340W,1,-6.735458,0.9285714030265808,0.10833333432674408,0.0008333333535119891
YAL003W,YBR118W,1,-6.771225,0.9333333373069763,0.11666666716337204,0.0008333333535119891
YKL081W,YLR249W,1,-6.7767916,0.9375,0.125,0.0008333333535119891
YAL003W,YFR009W,1,-6.80109,0.9411764740943909,0.13333334028720856,0.0008333333535119891
YAL003W,YPR080W,1,-6.8034673,0.9444444179534912,0.14166666567325592,0.0008333333535119891
YPR080W,YLR249W,1,-6.848841,0.9473684430122375,0.15000000596046448,0.0008333333535119891
YOR133W,YPR080W,1,-6.856647,0.949999988079071,0.15833333134651184,0.0008333333535119891
YCR028C-A,YNL253W,0,-6.869667,0.9047619104385376,0.15833333134651184,0.0016666667070239782
YAL003W,YOR133W,1,-6.8773975,0.9090909361839294,0.1666666716337204,0.0016666667070239782
YLR340W,YKL081W,1,-6.9032717,0.9130434989929199,0.17499999701976776,0.0016666667070239782
YBR118W,YKL081W,1,-6.910817,0.9166666865348816,0.18333333730697632,0.0016666667070239782
YPL227C,YLR222C,0,-6.928118,0.8799999952316284,0.18333333730697632,0.0024999999441206455
YAL058W,YOL138C,0,-6.950201,0.8461538553237915,0.18333333730697632,0.0033333334140479565
YOR100C,YFL033C,0,-6.9515815,0.8148148059844971,0.18333333730697632,0.004166666883975267
YDR385W,YBR118W,1,-6.9519167,0.8214285969734192,0.19166666269302368,0.004166666883975267
YJL058C,YJL061W,0,-6.958805,0.7931034564971924,0.19166666269302368,0.004999999888241291
YDR385W,YDL081C,1,-6.9737453,0.800000011920929,0.20000000298023224,0.004999999888241291
YFR009W,YDL081C,1,-6.984498,0.8064516186714172,0.2083333283662796,0.004999999888241291
YJR144W,YIL039W,0,-6.988312,0.78125,0.2083333283662796,0.005833333358168602
YOR133W,YLR340W,1,-6.994837,0.7878788113594055,0.21666666865348816,0.005833333358168602
YLR340W,YER049W,1,-6.996185,0.7941176295280457,0.22499999403953552,0.005833333358168602
YPR080W,YKL081W,1,-6.9999804,0.800000011920929,0.23333333432674408,0.005833333358168602
YOL165C,YKL149C,0,-7.0108013,0.7777777910232544,0.23333333432674408,0.006666666828095913
YDR385W,YLR249W,1,-7.0140924,0.7837837934494019,0.24166665971279144,0.006666666828095913
YPL006W,YOR362C,0,-7.0158825,0.7631579041481018,0.24166665971279144,0.007499999832361937
YDL081C,YBR118W,1,-7.0189934,0.7692307829856873,0.25,0.007499999832361937
YPL127C,YAL017W,0,-7.0619483,0.75,0.25,0.008333333767950535
YPL028W,YIL051C,0,-7.06919,0.7317073345184326,0.25,0.009166666306555271
YDR254W,YPR037C,0,-7.0726776,0.7142857313156128,0.25,0.009999999776482582
YOR133W,YDL081C,1,-7.085926,0.7209302186965942,0.25833332538604736,0.009999999776482582
YPL048W,YBR118W,1,-7.092699,0.7272727489471436,0.2666666805744171,0.009999999776482582
YOR133W,YLR249W,1,-7.1000314,0.7333333492279053,0.2750000059604645,0.009999999776482582
YDL130W,YER049W,1,-7.107922,0.739130437374115,0.28333333134651184,0.009999999776482582
YAL029C,YDL095W,0,-7.108522,0.7234042286872864,0.28333333134651184,0.010833333246409893
YPR080W,YBR118W,1,-7.1296687,0.7291666865348816,0.2916666567325592,0.010833333246409893
YOR133W,YKL081W,1,-7.131606,0.7346938848495483,0.30000001192092896,0.010833333246409893
YER049W,YLR249W,1,-7.135652,0.7400000095367432,0.3083333373069763,0.010833333246409893
YDR092W,YPL065W,0,-7.1431875,0.7254902124404907,0.3083333373069763,0.011666666716337204
YMR267W,YML052W,0,-7.1448073,0.7115384340286255,0.3083333373069763,0.012500000186264515
YCL034W,YMR008C,0,-7.156101,0.698113203048706,0.3083333373069763,0.013333333656191826
YFR009W,YBR118W,1,-7.173719,0.7037037014961243,0.3166666626930237,0.013333333656191826
YDL130W,YBR118W,1,-7.1744833,0.7090908885002136,0.32499998807907104,0.013333333656191826
YJL062W,YDL224C,0,-7.177235,0.6964285969734192,0.32499998807907104,0.014166667126119137
YPR080W,YER049W,1,-7.180268,0.7017543911933899,0.3333333432674408,0.014166667126119137
YAL003W,YDL130W,1,-7.1877713,0.7068965435028076,0.34166666865348816,0.014166667126119137
YGL257C,YMR006C,0,-7.1891356,0.694915235042572,0.34166666865348816,0.014999999664723873
YLR390W-A,YLR088W,0,-7.200671,0.6833333373069763,0.34166666865348816,0.015833333134651184
YCR020C,YDR079C-A,0,-7.2012434,0.6721311211585999,0.34166666865348816,0.01666666753590107
YAL003W,YKL081W,1,-7.2023973,0.6774193644523621,0.3499999940395355,0.01666666753590107
YOR133W,YDR382W,1,-7.214116,0.682539701461792,0.3583333194255829,0.01666666753590107
YHL006C,YPL214C,0,-7.2184,0.671875,0.3583333194255829,0.017500000074505806
YDR385W,YOR187W,1,-7.2205048,0.6769230961799622,0.36666667461395264,0.017500000074505806
YLR340W,YBR118W,1,-7.2266035,0.6818181872367859,0.375,0.017500000074505806
YCR058C,YDR489W,0,-7.2271533,0.6716417670249939,0.375,0.018333332613110542
