Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL003W,YKL081W,1,-3.8559344,1.0,0.002016128972172737,0.0
YAL003W,YMR146C,1,-3.9204235,1.0,0.004032257944345474,0.0
YJR007W,YMR146C,1,-3.9254723,1.0,0.006048386916518211,0.0
YJR007W,YLR249W,1,-4.081201,1.0,0.008064515888690948,0.0
YPR163C,YMR146C,1,-4.106681,1.0,0.010080644860863686,0.0
YMR146C,YLR249W,1,-4.147574,1.0,0.012096773833036423,0.0
YDR385W,YKR059W,1,-4.213593,1.0,0.01411290280520916,0.0
YAL003W,YKR059W,1,-4.22076,1.0,0.016129031777381897,0.0
YPL237W,YMR146C,1,-4.228787,1.0,0.018145160749554634,0.0
YOR361C,YPL237W,1,-4.2407393,1.0,0.02016128972172737,0.0
YBR143C,YLR249W,1,-4.2615213,1.0,0.02217741869390011,0.0
YKL081W,YKR059W,1,-4.281032,1.0,0.024193547666072845,0.0
YAL003W,YLR249W,1,-4.281573,1.0,0.026209676638245583,0.0
YMR260C,YMR146C,1,-4.309156,1.0,0.02822580561041832,0.0
YDR385W,YLR249W,1,-4.3171363,1.0,0.030241934582591057,0.0
YAL003W,YMR260C,1,-4.3248568,1.0,0.032258063554763794,0.0
YOR133W,YDR385W,1,-4.3321013,1.0,0.03427419438958168,0.0
YJR007W,YPR163C,1,-4.3412595,1.0,0.03629032149910927,0.0
YKL081W,YMR146C,1,-4.3414025,1.0,0.038306452333927155,0.0
YKL081W,YPR163C,1,-4.354236,1.0,0.04032257944345474,0.0
YER117W,YGR082W,0,-4.3564057,0.9523809552192688,0.04032257944345474,0.00020161290012765676
YAL003W,YJR007W,1,-4.3606434,0.9545454382896423,0.04233871027827263,0.00020161290012765676
YOR361C,YKR059W,1,-4.3650594,0.95652174949646,0.04435483738780022,0.00020161290012765676
YKR059W,YPR163C,1,-4.3748784,0.9583333134651184,0.0463709682226181,0.00020161290012765676
YAL003W,YPR163C,1,-4.37655,0.9599999785423279,0.04838709533214569,0.00020161290012765676
YKR059W,YMR146C,1,-4.3816123,0.9615384340286255,0.05040322616696358,0.00020161290012765676
YBR143C,YKR059W,1,-4.3872433,0.9629629850387573,0.052419353276491165,0.00020161290012765676
YOR361C,YJR007W,1,-4.395209,0.9642857313156128,0.05443548411130905,0.00020161290012765676
YOR361C,YMR260C,1,-4.401864,0.9655172228813171,0.05645161122083664,0.00020161290012765676
YOR133W,YBR143C,1,-4.4186916,0.9666666388511658,0.058467742055654526,0.00020161290012765676
YDL084W,YPR074C,0,-4.431951,0.9354838728904724,0.058467742055654526,0.0004032258002553135
YAL003W,YOR361C,1,-4.4337287,0.9375,0.060483869165182114,0.0004032258002553135
YAL003W,YPR080W,1,-4.437838,0.939393937587738,0.0625,0.0004032258002553135
YKR059W,YLR249W,1,-4.444135,0.9411764740943909,0.06451612710952759,0.0004032258002553135
YLR192C,YJR007W,1,-4.44618,0.9428571462631226,0.06653226166963577,0.0004032258002553135
YOR133W,YKR059W,1,-4.4748654,0.9444444179534912,0.06854838877916336,0.0004032258002553135
YPR080W,YLR249W,1,-4.4783072,0.9459459185600281,0.07056451588869095,0.0004032258002553135
YLR192C,YMR146C,1,-4.4992437,0.9473684430122375,0.07258064299821854,0.0004032258002553135
YAL035W,YKR059W,1,-4.505691,0.9487179517745972,0.07459677755832672,0.0004032258002553135
YOR133W,YOR361C,1,-4.530053,0.949999988079071,0.07661290466785431,0.0004032258002553135
YOL139C,YMR260C,1,-4.5327983,0.9512194991111755,0.0786290317773819,0.0004032258002553135
YOR361C,YMR146C,1,-4.5356565,0.9523809552192688,0.08064515888690948,0.0004032258002553135
YAL003W,YAL035W,1,-4.537371,0.9534883499145508,0.08266129344701767,0.0004032258002553135
YPR163C,YLR249W,1,-4.543755,0.9545454382896423,0.08467742055654526,0.0004032258002553135
YLR192C,YMR260C,1,-4.5589833,0.9555555582046509,0.08669354766607285,0.0004032258002553135
YJR007W,YMR260C,1,-4.5638785,0.95652174949646,0.08870967477560043,0.0004032258002553135
YKL081W,YLR249W,1,-4.5652304,0.957446813583374,0.09072580933570862,0.0004032258002553135
YJR007W,YKL081W,1,-4.5721345,0.9583333134651184,0.0927419364452362,0.0004032258002553135
YOL139C,YKL081W,1,-4.5799227,0.9591836929321289,0.0947580635547638,0.0004032258002553135
YOR133W,YPR080W,1,-4.5820966,0.9599999785423279,0.09677419066429138,0.0004032258002553135
YOR361C,YPR163C,1,-4.584744,0.9607843160629272,0.09879032522439957,0.0004032258002553135
YOR133W,YBR079C,1,-4.585345,0.9615384340286255,0.10080645233392715,0.0004032258002553135
YPL237W,YKL081W,1,-4.5872273,0.9622641801834106,0.10282257944345474,0.0004032258002553135
YAL003W,YLR192C,1,-4.587252,0.9629629850387573,0.10483870655298233,0.0004032258002553135
YAL035W,YLR249W,1,-4.5953717,0.9636363387107849,0.10685484111309052,0.0004032258002553135
YOR133W,YMR146C,1,-4.601659,0.9642857313156128,0.1088709682226181,0.0004032258002553135
YJR070C,YHR021C,0,-4.6017957,0.9473684430122375,0.1088709682226181,0.0006048387149348855
YAL003W,YBR143C,1,-4.604242,0.9482758641242981,0.11088709533214569,0.0006048387149348855
YEL003W,YLL011W,0,-4.6136446,0.9322034120559692,0.11088709533214569,0.000806451600510627
YPL237W,YPR163C,1,-4.6151285,0.9333333373069763,0.11290322244167328,0.000806451600510627
YOL139C,YAL003W,1,-4.6151443,0.9344262480735779,0.11491935700178146,0.000806451600510627
YMR260C,YPR163C,1,-4.617847,0.9354838728904724,0.11693548411130905,0.000806451600510627
YBR143C,YPR080W,1,-4.629911,0.9365079402923584,0.11895161122083664,0.000806451600510627
YOR133W,YLR192C,1,-4.630051,0.9375,0.12096773833036423,0.000806451600510627
YDR385W,YOR361C,1,-4.633548,0.9384615421295166,0.12298387289047241,0.000806451600510627
YPL048W,YKR059W,1,-4.6348114,0.939393937587738,0.125,0.000806451600510627
YOR260W,YLR192C,1,-4.635242,0.9402984976768494,0.1270161271095276,0.000806451600510627
YGR158C,YDL064W,0,-4.635512,0.9264705777168274,0.1270161271095276,0.0010080644860863686
YPR080W,YMR146C,1,-4.641227,0.9275362491607666,0.12903225421905518,0.0010080644860863686
YAL035W,YJR007W,1,-4.650176,0.9285714030265808,0.13104838132858276,0.0010080644860863686
YBR143C,YKL081W,1,-4.651421,0.9295774698257446,0.13306452333927155,0.0010080644860863686
YDL192W,YOR210W,0,-4.663887,0.9166666865348816,0.13306452333927155,0.001209677429869771
YDR385W,YPR080W,1,-4.664255,0.9178082346916199,0.13508065044879913,0.001209677429869771
YOR361C,YPR080W,1,-4.6667066,0.9189189076423645,0.13709677755832672,0.001209677429869771
YLR192C,YOR361C,1,-4.6695123,0.9200000166893005,0.1391129046678543,0.001209677429869771
YDR385W,YBR143C,1,-4.6729245,0.9210526347160339,0.1411290317773819,0.001209677429869771
YDR385W,YAL035W,1,-4.673235,0.9220778942108154,0.14314515888690948,0.001209677429869771
YJR007W,YPR080W,1,-4.674029,0.9230769276618958,0.14516128599643707,0.001209677429869771
YOR361C,YBR143C,1,-4.6777716,0.9240506291389465,0.14717741310596466,0.001209677429869771
YDR378C,YLR043C,0,-4.6808553,0.9125000238418579,0.14717741310596466,0.0014112903736531734
YOL139C,YOR133W,1,-4.6901526,0.9135802388191223,0.14919355511665344,0.0014112903736531734
YOR133W,YAL035W,1,-4.703612,0.9146341681480408,0.15120968222618103,0.0014112903736531734
YOL139C,YMR146C,1,-4.715556,0.9156626462936401,0.15322580933570862,0.0014112903736531734
YBR143C,YMR146C,1,-4.71726,0.9166666865348816,0.1552419364452362,0.0014112903736531734
YPR080W,YKL081W,1,-4.7223406,0.9176470637321472,0.1572580635547638,0.0014112903736531734
YOL139C,YLR249W,1,-4.724926,0.9186046719551086,0.15927419066429138,0.0014112903736531734
YDR385W,YMR146C,1,-4.728356,0.9195402264595032,0.16129031777381897,0.0014112903736531734
YAL035W,YPR163C,1,-4.7406125,0.9204545617103577,0.16330644488334656,0.0014112903736531734
YBR079C,YPR080W,1,-4.742792,0.9213483333587646,0.16532258689403534,0.0014112903736531734
YLL050C,YPR082C,0,-4.747385,0.9111111164093018,0.16532258689403534,0.001612903201021254
YOR133W,YLR249W,1,-4.753508,0.9120879173278809,0.16733871400356293,0.001612903201021254
YLR192C,YKL081W,1,-4.7578564,0.9130434989929199,0.16935484111309052,0.001612903201021254
YJR007W,YPL237W,1,-4.772523,0.9139785170555115,0.1713709682226181,0.001612903201021254
YKL081W,YMR260C,1,-4.781968,0.914893627166748,0.1733870953321457,0.001612903201021254
YBR121C,YDR382W,0,-4.782143,0.9052631855010986,0.1733870953321457,0.0018145161448046565
YGR083C,YGL049C,1,-4.7850957,0.90625,0.17540322244167328,0.0018145161448046565
YOR133W,YKL081W,1,-4.7871995,0.907216489315033,0.17741934955120087,0.0018145161448046565
YKL085W,YJL164C,0,-4.7889147,0.8979591727256775,0.17741934955120087,0.002016128972172737
YJL020C,YLR248W,0,-4.7938128,0.8888888955116272,0.17741934955120087,0.0022177419159561396
YAL035W,YKL081W,1,-4.8048387,0.8899999856948853,0.17943547666072845,0.0022177419159561396
YPL237W,YPR080W,1,-4.805493,0.8910890817642212,0.18145161867141724,0.0022177419159561396
YOR260W,YPL237W,1,-4.8124156,0.8921568393707275,0.18346774578094482,0.0022177419159561396
YOL139C,YBR143C,1,-4.8147974,0.893203854560852,0.1854838728904724,0.0022177419159561396
YOR361C,YLR249W,1,-4.8379946,0.8942307829856873,0.1875,0.0022177419159561396
YAL035W,YDR211W,1,-4.838817,0.8952381014823914,0.1895161271095276,0.0022177419159561396
YPL237W,YLR249W,1,-4.838954,0.8962264060974121,0.19153225421905518,0.0022177419159561396
YGR083C,YDR211W,1,-4.8424845,0.8971962332725525,0.19354838132858276,0.0022177419159561396
YAL003W,YOR260W,1,-4.8453517,0.8981481194496155,0.19556452333927155,0.0022177419159561396
YGR083C,YJR007W,1,-4.8548694,0.8990825414657593,0.19758065044879913,0.0022177419159561396
YAL035W,YPR080W,1,-4.860545,0.8999999761581421,0.19959677755832672,0.0022177419159561396
YLR192C,YLR249W,1,-4.877897,0.9009009003639221,0.2016129046678543,0.0022177419159561396
YOR133W,YMR260C,1,-4.885439,0.9017857313156128,0.2036290317773819,0.0022177419159561396
YAL003W,YPL237W,1,-4.8856015,0.9026548862457275,0.20564515888690948,0.0022177419159561396
YJR007W,YKR059W,1,-4.8943048,0.9035087823867798,0.20766128599643707,0.0022177419159561396
