Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL015W,YBL030C,0,-2.1677773,0.0,0.0,9.999999747378752e-05
YML081C-A,YPR020W,1,-2.266587,0.5,0.0010000000474974513,9.999999747378752e-05
YOL077W-A,YPR020W,1,-2.2714512,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YEL024W,YLR403W,0,-2.3199165,0.5,0.0020000000949949026,0.00019999999494757503
YDR377W,YOR316C,1,-2.4045005,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNR002C,YDL004W,1,-2.4411037,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR377W,YGL006W,1,-2.4926145,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPR138C,YDL128W,1,-2.4995658,0.75,0.006000000052154064,0.00019999999494757503
YBL099W,YKL016C,1,-2.5246964,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDL181W,YBR296C,1,-2.542799,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR377W,YKL016C,1,-2.593335,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YJR121W,YPR138C,1,-2.595572,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR377W,YER053C,1,-2.5979779,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR377W,YBR296C,1,-2.6239634,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOL077W-A,YBR039W,1,-2.6352532,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBL099W,YGL006W,1,-2.660961,0.875,0.014000000432133675,0.00019999999494757503
YGL219C,YJL048C,0,-2.6661787,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDL181W,YNL142W,1,-2.6791382,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDL004W,YJR077C,1,-2.6807036,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YJL116C,YEL024W,0,-2.6852622,0.800000011920929,0.01600000075995922,0.00039999998989515007
YKL026C,YDL046W,0,-2.712872,0.761904776096344,0.01600000075995922,0.0005000000237487257
YIL034C,YOR317W,0,-2.715397,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YER053C,YDR276C,1,-2.7316642,0.739130437374115,0.017000000923871994,0.0006000000284984708
YBR039W,YDR298C,1,-2.7500482,0.75,0.017999999225139618,0.0006000000284984708
YJR121W,YDR298C,1,-2.7642217,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YOL077W-A,YKL016C,1,-2.7867465,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YML081C-A,YER053C,1,-2.78785,0.7777777910232544,0.020999999716877937,0.0006000000284984708
