Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL032C,YPL120W,0,-2.3125026,0.0,0.0,9.999999747378752e-05
YLR215C,YER173W,1,-2.3415556,0.5,0.0010000000474974513,9.999999747378752e-05
YDL008W,YDR207C,1,-2.3940306,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR182W,YPR095C,0,-2.4123573,0.5,0.0020000000949949026,0.00019999999494757503
YKL101W,YIR025W,1,-2.5250945,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGL190C,YOR368W,1,-2.531896,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR036C,YJR068W,1,-2.541005,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL216W,YIL068C,0,-2.5469265,0.625,0.004999999888241291,0.0003000000142492354
YKL022C,YMR048W,1,-2.5911574,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR127C,YKL048C,1,-2.6144772,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR207C,YDR200C,1,-2.6417632,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOR058C,YPL115C,0,-2.658661,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YKL079W,YML098W,0,-2.665771,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YMR037C,YMR075W,0,-2.6681771,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YHR115C,YDR200C,1,-2.6890476,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YNL116W,YOR233W,1,-2.7167244,0.625,0.009999999776482582,0.0006000000284984708
YHR115C,YHR061C,1,-2.718432,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YLR210W,YMR036C,1,-2.7189133,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YKL101W,YDR499W,1,-2.7202072,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YMR026C,YKL173W,0,-2.739104,0.6499999761581421,0.013000000268220901,0.000699999975040555
YNL298W,YIR025W,1,-2.746035,0.6666666865348816,0.014000000432133675,0.000699999975040555
YCL016C,YPR186C,0,-2.7652016,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YKL101W,YPR075C,1,-2.7858682,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YDR137W,YGR221C,0,-2.795602,0.625,0.014999999664723873,0.0008999999845400453
YEL016C,YER008C,0,-2.7960963,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YLR361C,YJR066W,1,-2.7984436,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YCR106W,YML013W,0,-2.8024554,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YLR096W,YMR100W,0,-2.803732,0.5714285969734192,0.01600000075995922,0.0012000000569969416
