Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL124C,YPR139C,0,-4.3648105,0.0,0.0,9.999999747378752e-05
YPL084W,YOR211C,0,-4.4547715,0.0,0.0,0.00019999999494757503
YEL027W,YLR447C,1,-4.513684,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YML049C,YGL011C,0,-4.5180764,0.25,0.0010000000474974513,0.0003000000142492354
YJR139C,YGL048C,0,-4.548236,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YNR033W,YGR253C,0,-4.559214,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPL268W,YGL095C,1,-4.5854726,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YEL013W,YJL012C,1,-4.6816363,0.375,0.003000000026077032,0.0005000000237487257
YDR099W,YMR162C,0,-4.6822047,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YHR174W,YKL080W,1,-4.705275,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YGR254W,YHR026W,1,-4.717974,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YKL119C,YER072W,1,-4.719321,0.5,0.006000000052154064,0.0006000000284984708
YNL297C,YMR284W,0,-4.719399,0.4615384638309479,0.006000000052154064,0.000699999975040555
YOR075W,YFR003C,0,-4.721132,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YLR115W,YBL047C,0,-4.728019,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YKL119C,YFL004W,1,-4.735158,0.4375,0.007000000216066837,0.0008999999845400453
YKL119C,YPL019C,1,-4.7437654,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YMR109W,YFR050C,0,-4.761148,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YGL206C,YJR017C,0,-4.790211,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YGL084C,YDR308C,0,-4.792616,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YDR393W,YNL047C,0,-4.7932734,0.380952388048172,0.00800000037997961,0.0013000000035390258
YEL027W,YGR254W,1,-4.806945,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YDR423C,YBL047C,0,-4.8170943,0.3913043439388275,0.008999999612569809,0.00139999995008111
YGL223C,YOL034W,0,-4.8199143,0.375,0.008999999612569809,0.001500000013038516
YPL095C,YGR009C,0,-4.8235345,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YDR517W,YMR013C,0,-4.8346686,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YGL106W,YHR039C,0,-4.8539834,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YDR456W,YPL045W,1,-4.862889,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YJR139C,YPR024W,0,-4.866302,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YLR240W,YGL095C,1,-4.8689322,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YJL091C,YCR077C,0,-4.8745475,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YBR080C,YPR036W,1,-4.875401,0.375,0.012000000104308128,0.0020000000949949026
YGL151W,YDR212W,0,-4.8779736,0.3636363744735718,0.012000000104308128,0.002099999925121665
YHR039C-A,YLR447C,1,-4.878326,0.38235294818878174,0.013000000268220901,0.002099999925121665
YPL234C,YHR039C-A,1,-4.890007,0.4000000059604645,0.014000000432133675,0.002099999925121665
YDR251W,YPR198W,0,-4.890554,0.3888888955116272,0.014000000432133675,0.002199999988079071
YPR176C,YOL031C,0,-4.895681,0.37837839126586914,0.014000000432133675,0.002300000051036477
YBL050W,YDR080W,1,-4.90145,0.3947368562221527,0.014999999664723873,0.002300000051036477
YLR148W,YDR080W,1,-4.903137,0.41025641560554504,0.01600000075995922,0.002300000051036477
YDR303C,YMR013C,0,-4.9038134,0.4000000059604645,0.01600000075995922,0.002400000113993883
YJR033C,YLR396C,1,-4.9087834,0.4146341383457184,0.017000000923871994,0.002400000113993883
YDR054C,YMR030W,0,-4.9285502,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YLR210W,YOR099W,0,-4.936436,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YLR148W,YNL054W,1,-4.9367704,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YEL027W,YHR174W,1,-4.939896,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YMR038C,YDR092W,0,-4.9409676,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YLR447C,YPL045W,1,-4.956215,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YKL048C,YEL020W-A,0,-4.956736,0.4166666567325592,0.019999999552965164,0.00279999990016222
YDR224C,YMR267W,0,-4.962526,0.40816327929496765,0.019999999552965164,0.002899999963119626
YGR209C,YML001W,1,-4.964587,0.41999998688697815,0.020999999716877937,0.002899999963119626
YGR003W,YDR011W,0,-4.9665837,0.4117647111415863,0.020999999716877937,0.003000000026077032
YER012W,YBR253W,0,-4.9779363,0.4038461446762085,0.020999999716877937,0.003100000089034438
YJR033C,YNL054W,1,-4.9798293,0.4150943458080292,0.02199999988079071,0.003100000089034438
YGR254W,YLR447C,1,-4.9820266,0.42592594027519226,0.023000000044703484,0.003100000089034438
YBL050W,YHR039C-A,1,-4.9834266,0.4363636374473572,0.024000000208616257,0.003100000089034438
YPR108W,YFR031C,0,-4.9847827,0.4285714328289032,0.024000000208616257,0.0031999999191612005
YHR174W,YLR447C,1,-4.9850893,0.4385964870452881,0.02500000037252903,0.0031999999191612005
YER178W,YNL107W,0,-4.986214,0.43103447556495667,0.02500000037252903,0.0032999999821186066
YHR174W,YJL012C,1,-4.986919,0.4406779706478119,0.026000000536441803,0.0032999999821186066
YLR459W,YPR052C,0,-4.989262,0.4333333373069763,0.026000000536441803,0.0034000000450760126
YDR294C,YOL072W,0,-4.9900584,0.4262295067310333,0.026000000536441803,0.0035000001080334187
YBR127C,YPL045W,1,-4.994496,0.4354838728904724,0.027000000700354576,0.0035000001080334187
YEL013W,YGL095C,1,-4.9987063,0.4444444477558136,0.02800000086426735,0.0035000001080334187
YDR080W,YFL004W,1,-5.0023236,0.453125,0.028999999165534973,0.0035000001080334187
YOL088C,YMR267W,0,-5.002736,0.446153849363327,0.028999999165534973,0.003599999938160181
YGR254W,YPR036W,1,-5.0048423,0.4545454680919647,0.029999999329447746,0.003599999938160181
YKL119C,YDR080W,1,-5.013752,0.46268656849861145,0.03099999949336052,0.003599999938160181
YOR328W,YGR170W,0,-5.014992,0.45588234066963196,0.03099999949336052,0.003700000001117587
YEL051W,YKL119C,1,-5.0167527,0.4637681245803833,0.03200000151991844,0.003700000001117587
YGL206C,YBL041W,0,-5.017919,0.4571428596973419,0.03200000151991844,0.003800000064074993
YLL006W,YMR133W,0,-5.018617,0.4507042169570923,0.03200000151991844,0.0038999998942017555
YDL154W,YHR027C,0,-5.020987,0.4444444477558136,0.03200000151991844,0.004000000189989805
YIL106W,YJR102C,0,-5.0225353,0.4383561611175537,0.03200000151991844,0.004100000020116568
YHR174W,YMR054W,1,-5.0226626,0.44594594836235046,0.032999999821186066,0.004100000020116568
YMR054W,YKL080W,1,-5.022674,0.4533333480358124,0.03400000184774399,0.004100000020116568
YFL009W,YMR284W,0,-5.0258656,0.44736841320991516,0.03400000184774399,0.00419999985024333
YPL268W,YMR197C,1,-5.029612,0.4545454680919647,0.03500000014901161,0.00419999985024333
YPR036W,YPL045W,1,-5.0321646,0.4615384638309479,0.035999998450279236,0.00419999985024333
YER157W,YNL273W,0,-5.0332217,0.4556961953639984,0.035999998450279236,0.00430000014603138
YDR424C,YCR071C,0,-5.0335636,0.44999998807907104,0.035999998450279236,0.004399999976158142
YBL050W,YDR328C,1,-5.0369396,0.45679011940956116,0.03700000047683716,0.004399999976158142
YKL119C,YJL012C,1,-5.044102,0.46341463923454285,0.03799999877810478,0.004399999976158142
YMR039C,YPR139C,0,-5.045114,0.45783132314682007,0.03799999877810478,0.0044999998062849045
YMR054W,YLR447C,1,-5.0462704,0.4642857015132904,0.039000000804662704,0.0044999998062849045
YPL234C,YJL012C,1,-5.046289,0.47058823704719543,0.03999999910593033,0.0044999998062849045
YGR005C,YER190W,0,-5.04845,0.4651162922382355,0.03999999910593033,0.004600000102072954
YAL043C,YBL102W,0,-5.051951,0.4597701132297516,0.03999999910593033,0.004699999932199717
YFR019W,YBL050W,1,-5.0549016,0.46590909361839294,0.04100000113248825,0.004699999932199717
YBR107C,YFR004W,0,-5.056255,0.4606741666793823,0.04100000113248825,0.004800000227987766
YML110C,YEL066W,0,-5.0566916,0.4555555582046509,0.04100000113248825,0.004900000058114529
YPL058C,YEL041W,0,-5.0614953,0.450549453496933,0.04100000113248825,0.004999999888241291
YHR024C,YOR179C,0,-5.0629616,0.44565218687057495,0.04100000113248825,0.005100000184029341
YHR060W,YKL119C,1,-5.064923,0.4516128897666931,0.041999999433755875,0.005100000184029341
YHR039C-A,YKL119C,1,-5.065249,0.457446813583374,0.0430000014603138,0.005100000184029341
YIL034C,YGL067W,0,-5.065763,0.4526315927505493,0.0430000014603138,0.005200000014156103
YNL090W,YPL129W,0,-5.066185,0.4479166567325592,0.0430000014603138,0.0052999998442828655
YPL268W,YDR080W,1,-5.069157,0.4536082446575165,0.04399999976158142,0.0052999998442828655
YPL178W,YGL011C,0,-5.0704308,0.44897958636283875,0.04399999976158142,0.005400000140070915
YHR060W,YML001W,1,-5.0722337,0.4545454680919647,0.04500000178813934,0.005400000140070915
YHR039C-A,YKL080W,1,-5.072381,0.46000000834465027,0.04600000008940697,0.005400000140070915
YKL080W,YKL119C,1,-5.074902,0.4653465449810028,0.04699999839067459,0.005400000140070915
YGR254W,YPL234C,1,-5.077152,0.47058823704719543,0.04800000041723251,0.005400000140070915
YMR214W,YPL063W,0,-5.0817585,0.4660194218158722,0.04800000041723251,0.005499999970197678
YIL002C,YGR253C,0,-5.0833406,0.4615384638309479,0.04800000041723251,0.00559999980032444
YBL047C,YPR154W,0,-5.085905,0.4571428596973419,0.04800000041723251,0.00570000009611249
YLR447C,YGR020C,1,-5.0876346,0.46226415038108826,0.04899999871850014,0.00570000009611249
YNR030W,YPR165W,0,-5.0902486,0.4579439163208008,0.04899999871850014,0.005799999926239252
YBR234C,YNL192W,0,-5.0919447,0.45370370149612427,0.04899999871850014,0.005900000222027302
YML067C,YMR267W,0,-5.0947347,0.44954127073287964,0.04899999871850014,0.006000000052154064
YDR163W,YMR207C,0,-5.0962825,0.44545453786849976,0.04899999871850014,0.006099999882280827
YER020W,YDR140W,0,-5.0972643,0.44144144654273987,0.04899999871850014,0.006200000178068876
