Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR216W,YOR084W,1,-5.822354,1.0,0.002463054144755006,0.0
YLR191W,YDR329C,1,-5.850386,1.0,0.004926108289510012,0.0
YNL242W,YAL051W,1,-5.8774796,1.0,0.007389162667095661,0.0
YFL057C,YML005W,0,-5.8981147,0.75,0.007389162667095661,0.00024630542611703277
YNL242W,YDR329C,1,-5.929812,0.800000011920929,0.009852216579020023,0.00024630542611703277
YDR216W,YNL242W,1,-5.947097,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YNL214W,YDR329C,1,-5.9646525,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YDL232W,YGL232W,0,-5.989596,0.75,0.014778325334191322,0.0004926108522340655
YFL057C,YAL016W,0,-5.997848,0.6666666865348816,0.014778325334191322,0.0007389162783510983
YGR284C,YMR008C,0,-6.021642,0.6000000238418579,0.014778325334191322,0.000985221704468131
YDR329C,YDR244W,1,-6.021726,0.6363636255264282,0.017241379246115685,0.000985221704468131
YPR200C,YBR273C,0,-6.0780597,0.5833333134651184,0.017241379246115685,0.001231527072377503
YOR031W,YIL144W,0,-6.089837,0.5384615659713745,0.017241379246115685,0.0014778325567021966
YNL242W,YLR191W,1,-6.107262,0.5714285969734192,0.019704433158040047,0.0014778325567021966
YJL003W,YER042W,0,-6.109101,0.5333333611488342,0.019704433158040047,0.0017241379246115685
YLR191W,YGL115W,1,-6.124697,0.5625,0.02216748706996441,0.0017241379246115685
YFL057C,YDR141C,0,-6.1430717,0.529411792755127,0.02216748706996441,0.001970443408936262
YJL085W,YGR170W,0,-6.1487536,0.5,0.02216748706996441,0.002216748660430312
YGR239C,YDR142C,1,-6.157848,0.5263158082962036,0.02463054098188877,0.002216748660430312
YMR061W,YIL031W,0,-6.180906,0.5,0.02463054098188877,0.002463054144755006
YBR217W,YBR278W,0,-6.188252,0.4761904776096344,0.02463054098188877,0.0027093596290796995
YNL029C,YCR084C,0,-6.204509,0.4545454680919647,0.02463054098188877,0.002955665113404393
YLR270W,YLR248W,0,-6.2070274,0.43478259444236755,0.02463054098188877,0.0032019703648984432
YKL197C,YDR329C,1,-6.207899,0.4583333432674408,0.027093596756458282,0.0032019703648984432
YAL051W,YDR479C,1,-6.2155914,0.47999998927116394,0.029556650668382645,0.0032019703648984432
YLR191W,YOL044W,1,-6.2215347,0.5,0.03201970458030701,0.0032019703648984432
YLR248W,YBR280C,0,-6.225327,0.48148149251937866,0.03201970458030701,0.003448275849223137
YNL257C,YGL093W,0,-6.2337275,0.4642857015132904,0.03201970458030701,0.0036945813335478306
YOR113W,YHR114W,0,-6.240235,0.4482758641242981,0.03201970458030701,0.003940886817872524
YPR185W,YDL106C,0,-6.243524,0.4333333373069763,0.03201970458030701,0.004187192302197218
YOL123W,YFL008W,0,-6.24453,0.4193548262119293,0.03201970458030701,0.004433497320860624
YPR128C,YMR026C,1,-6.252341,0.4375,0.03448275849223137,0.004433497320860624
YIL061C,YOR069W,0,-6.257541,0.42424243688583374,0.03448275849223137,0.004679802805185318
YNL274C,YOL060C,0,-6.2669015,0.4117647111415863,0.03448275849223137,0.004926108289510012
YDR168W,YPL021W,0,-6.270833,0.4000000059604645,0.03448275849223137,0.005172413773834705
YBR004C,YHR074W,0,-6.2753305,0.3888888955116272,0.03448275849223137,0.005418719258159399
YOL001W,YCL019W,0,-6.2763934,0.37837839126586914,0.03448275849223137,0.005665024742484093
YMR197C,YBR012W-B,0,-6.2786536,0.3684210479259491,0.03448275849223137,0.005911330226808786
YPL091W,YNL243W,0,-6.2824736,0.3589743673801422,0.03448275849223137,0.006157635245472193
YDL004W,YEL060C,0,-6.292754,0.3499999940395355,0.03448275849223137,0.0064039407297968864
YKL197C,YNL214W,1,-6.2995214,0.3658536672592163,0.03694581240415573,0.0064039407297968864
