Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR115C,YDR545W,0,-7.0064545,0.0,0.0,0.0008333333535119891
YDR195W,YLR430W,1,-7.024882,0.5,0.008333333767950535,0.0008333333535119891
YIL002C,YBR043C,0,-7.1086555,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YER026C,YNL070W,0,-7.2285604,0.25,0.008333333767950535,0.0024999999441206455
YLL061W,YHR206W,0,-7.2863173,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YGL246C,YOR179C,1,-7.2953663,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YML099C,YOR018W,0,-7.304397,0.2857142984867096,0.01666666753590107,0.004166666883975267
YDR289C,YNL222W,1,-7.3058915,0.375,0.02500000037252903,0.004166666883975267
YOL008W,YGL201C,0,-7.3100467,0.3333333432674408,0.02500000037252903,0.004999999888241291
YPR186C,YIL029C,0,-7.3141522,0.30000001192092896,0.02500000037252903,0.005833333358168602
YGR230W,YOR338W,0,-7.3161683,0.27272728085517883,0.02500000037252903,0.006666666828095913
YOR078W,YJR057W,0,-7.320912,0.25,0.02500000037252903,0.007499999832361937
YNR074C,YGR038C-B,0,-7.3220305,0.23076923191547394,0.02500000037252903,0.008333333767950535
YFL060C,YIL077C,0,-7.3239284,0.2142857164144516,0.02500000037252903,0.009166666306555271
YDR195W,YDR289C,1,-7.3280168,0.2666666805744171,0.03333333507180214,0.009166666306555271
YJR132W,YDR419W,0,-7.331897,0.25,0.03333333507180214,0.009999999776482582
YBL051C,YNL054W,0,-7.3338294,0.23529411852359772,0.03333333507180214,0.010833333246409893
YJL176C,YLR337W,0,-7.3409705,0.2222222238779068,0.03333333507180214,0.011666666716337204
YHR161C,YLR466W,0,-7.357639,0.21052631735801697,0.03333333507180214,0.012500000186264515
YJL209W,YLR337W,0,-7.367409,0.20000000298023224,0.03333333507180214,0.013333333656191826
YKL022C,YDL058W,0,-7.3674335,0.190476194024086,0.03333333507180214,0.014166667126119137
YOR122C,YMR210W,0,-7.37181,0.1818181872367859,0.03333333507180214,0.014999999664723873
YBR049C,YDR289C,1,-7.374145,0.21739129722118378,0.0416666679084301,0.014999999664723873
YLR106C,YPL045W,0,-7.3760643,0.2083333283662796,0.0416666679084301,0.015833333134651184
YBR123C,YMR134W,0,-7.3799076,0.20000000298023224,0.0416666679084301,0.01666666753590107
YLR360W,YOR088W,0,-7.393437,0.19230769574642181,0.0416666679084301,0.017500000074505806
YNL329C,YNR032W,0,-7.396295,0.18518517911434174,0.0416666679084301,0.018333332613110542
YJR084W,YCL005W-A,0,-7.3998675,0.1785714328289032,0.0416666679084301,0.019166667014360428
YBR004C,YKL175W,0,-7.4009056,0.17241379618644714,0.0416666679084301,0.019999999552965164
YKL175W,YLR035C-A,0,-7.415628,0.1666666716337204,0.0416666679084301,0.02083333395421505
YDR138W,YDR210W-B,0,-7.4182134,0.16129031777381897,0.0416666679084301,0.021666666492819786
YGL045W,YOR192C-B,0,-7.4189596,0.15625,0.0416666679084301,0.02250000089406967
YOR089C,YLR455W,0,-7.419241,0.1515151560306549,0.0416666679084301,0.023333333432674408
YOR048C,YNL222W,1,-7.423261,0.1764705926179886,0.05000000074505806,0.023333333432674408
YML011C,YMR134W,0,-7.427893,0.17142857611179352,0.05000000074505806,0.024166665971279144
YAR018C,YBL071W-A,0,-7.4286127,0.1666666716337204,0.05000000074505806,0.02500000037252903
