Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR235W,YPL129W,0,-5.386544,0.0,0.0,0.00017825311806518584
YPR049C,YOL044W,1,-5.44887,0.5,0.001782531151548028,0.00017825311806518584
YPR135W,YDR221W,0,-5.459439,0.3333333432674408,0.001782531151548028,0.0003565062361303717
YLR324W,YOR363C,1,-5.5173254,0.5,0.003565062303096056,0.0003565062361303717
YMR163C,YDR244W,1,-5.6490417,0.6000000238418579,0.005347593687474728,0.0003565062361303717
YNL214W,YAL055W,1,-5.655117,0.6666666865348816,0.007130124606192112,0.0003565062361303717
YDL178W,YGL150C,0,-5.659223,0.5714285969734192,0.007130124606192112,0.0005347593687474728
YKL185W,YGR171C,0,-5.666419,0.5,0.007130124606192112,0.0007130124722607434
YGR278W,YGL145W,0,-5.6970677,0.4444444477558136,0.007130124606192112,0.000891265575774014
YNL133C,YPL020C,0,-5.697149,0.4000000059604645,0.007130124606192112,0.0010695187374949455
YKL189W,YKR089C,0,-5.6995654,0.3636363744735718,0.007130124606192112,0.0012477717828005552
YNL214W,YJL210W,1,-5.7438197,0.4166666567325592,0.008912655524909496,0.0012477717828005552
YEL030W,YDR030C,0,-5.751966,0.38461539149284363,0.008912655524909496,0.0014260249445214868
YNL214W,YBR168W,1,-5.759565,0.4285714328289032,0.010695187374949455,0.0014260249445214868
YNL001W,YGL244W,0,-5.7642474,0.4000000059604645,0.010695187374949455,0.0016042781062424183
YDL004W,YIL007C,0,-5.764814,0.375,0.010695187374949455,0.001782531151548028
YKL051W,YDR247W,0,-5.772488,0.3529411852359772,0.010695187374949455,0.0019607844296842813
YKR009C,YLR350W,0,-5.776854,0.3333333432674408,0.010695187374949455,0.002139037474989891
YDR411C,YLL003W,0,-5.780014,0.31578946113586426,0.010695187374949455,0.0023172905202955008
YMR163C,YOR084W,1,-5.7821527,0.3499999940395355,0.01247771829366684,0.0023172905202955008
YLR079W,YNL310C,0,-5.784734,0.3333333432674408,0.01247771829366684,0.0024955435656011105
YGR075C,YOR069W,0,-5.785541,0.3181818127632141,0.01247771829366684,0.002673796843737364
YNL214W,YOR084W,1,-5.7863703,0.3478260934352875,0.014260249212384224,0.002673796843737364
YPR049C,YOR363C,1,-5.786399,0.375,0.01604278013110161,0.002673796843737364
YDR216W,YMR163C,1,-5.787258,0.4000000059604645,0.017825311049818993,0.002673796843737364
YCR002C,YDL005C,0,-5.791805,0.38461539149284363,0.017825311049818993,0.0028520498890429735
YIR004W,YDR265W,1,-5.795251,0.40740740299224854,0.019607843831181526,0.0028520498890429735
YLR324W,YGR133W,1,-5.7994037,0.4285714328289032,0.02139037474989891,0.0028520498890429735
YMR112C,YOL042W,0,-5.8107514,0.4137931168079376,0.02139037474989891,0.0030303029343485832
YOL004W,YDR293C,0,-5.816809,0.4000000059604645,0.02139037474989891,0.0032085562124848366
YDR329C,YDR244W,1,-5.8289576,0.4193548262119293,0.023172905668616295,0.0032085562124848366
YML051W,YGR046W,0,-5.8314095,0.40625,0.023172905668616295,0.0033868092577904463
YOL147C,YNL214W,1,-5.8394494,0.42424243688583374,0.02495543658733368,0.0033868092577904463
YGL090W,YGR122W,0,-5.8452234,0.4117647111415863,0.02495543658733368,0.003565062303096056
YOR284W,YDR495C,0,-5.8634524,0.4000000059604645,0.02495543658733368,0.0037433155812323093
