Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL027W,YDL128W,1,-3.298217,1.0,0.0010000000474974513,0.0
YCR077C,YPR113W,0,-3.473207,0.5,0.0010000000474974513,9.999999747378752e-05
YAL022C,YPL059W,0,-3.477828,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR328C,YJR104C,1,-3.47899,0.5,0.0020000000949949026,0.00019999999494757503
YDR328C,YKL175W,1,-3.499096,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR433C,YPL224C,1,-3.5182054,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YML132W,YML016C,1,-3.5304546,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR163C,YOR301W,0,-3.547914,0.625,0.004999999888241291,0.0003000000142492354
YER154W,YBR048W,0,-3.5526161,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YOR079C,YPR036W,1,-3.5940795,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YGR257C,YML098W,0,-3.5970333,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YGR254W,YDL051W,0,-3.612377,0.5,0.006000000052154064,0.0006000000284984708
YML057W,YOR316C,1,-3.6163628,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YML129C,YMR073C,0,-3.618896,0.5,0.007000000216066837,0.000699999975040555
YLR433C,YOR267C,1,-3.6195047,0.5333333611488342,0.00800000037997961,0.000699999975040555
YCR005C,YKR052C,0,-3.6309552,0.5,0.00800000037997961,0.0007999999797903001
YIR009W,YJR004C,0,-3.6635213,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YER040W,YMR023C,0,-3.673811,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YDL165W,YKL084W,0,-3.6764784,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YBR145W,YFR009W,0,-3.6786337,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YOL100W,YGR209C,0,-3.6906397,0.380952388048172,0.00800000037997961,0.0013000000035390258
YHL020C,YPR107C,0,-3.699132,0.3636363744735718,0.00800000037997961,0.00139999995008111
YHR026W,YDR328C,1,-3.7000313,0.3913043439388275,0.008999999612569809,0.00139999995008111
YDR294C,YMR026C,0,-3.7010393,0.375,0.008999999612569809,0.001500000013038516
YOL002C,YPL224C,1,-3.7126172,0.4000000059604645,0.009999999776482582,0.001500000013038516
YLR189C,YNL129W,0,-3.721479,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YLR023C,YHR026W,1,-3.72284,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YOL158C,YDR288W,0,-3.7375093,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YGR183C,YDR363W-A,0,-3.743074,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YNL177C,YOL020W,0,-3.7455833,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YOL082W,YJR060W,0,-3.7826278,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YML006C,YGR020C,1,-3.7970502,0.375,0.012000000104308128,0.0020000000949949026
YPL060W,YOL146W,0,-3.8007565,0.3636363744735718,0.012000000104308128,0.002099999925121665
YNL220W,YBL056W,0,-3.805694,0.3529411852359772,0.012000000104308128,0.002199999988079071
YDR334W,YJL029C,0,-3.8091886,0.34285715222358704,0.012000000104308128,0.002300000051036477
YPL177C,YLR034C,1,-3.8123918,0.3611111044883728,0.013000000268220901,0.002300000051036477
YML057W,YLR023C,1,-3.8166316,0.37837839126586914,0.014000000432133675,0.002300000051036477
YOL077W-A,YKR002W,0,-3.822923,0.3684210479259491,0.014000000432133675,0.002400000113993883
YNL130C,YIL109C,0,-3.8242047,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YKL040C,YDR515W,1,-3.8399339,0.375,0.014999999664723873,0.0024999999441206455
YMR041C,YMR208W,0,-3.8436732,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YJR059W,YKL175W,1,-3.8489785,0.380952388048172,0.01600000075995922,0.0026000000070780516
YDR040C,YPR189W,0,-3.851316,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YNL220W,YLR330W,0,-3.8523443,0.3636363744735718,0.01600000075995922,0.00279999990016222
YOR381W,YLR126C,1,-3.8524938,0.3777777850627899,0.017000000923871994,0.00279999990016222
YML132W,YPL234C,1,-3.852552,0.3913043439388275,0.017999999225139618,0.00279999990016222
YDR272W,YML107C,0,-3.8580751,0.38297873735427856,0.017999999225139618,0.002899999963119626
YNR032C-A,YJL048C,0,-3.8654613,0.375,0.017999999225139618,0.003000000026077032
YLR433C,YJR033C,1,-3.867651,0.3877550959587097,0.01899999938905239,0.003000000026077032
YHR102W,YBL071W-A,0,-3.8763652,0.3799999952316284,0.01899999938905239,0.003100000089034438
YPL135W,YJR059W,1,-3.8777177,0.3921568691730499,0.019999999552965164,0.003100000089034438
YMR165C,YPL156C,0,-3.8803735,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YDR151C,YCR008W,1,-3.8804302,0.3962264060974121,0.020999999716877937,0.0031999999191612005
