Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-A,YER160C,1,-2.0650532,1.0,0.0010000000474974513,0.0
YER160C,YMR045C,1,-2.0886583,1.0,0.0020000000949949026,0.0
YBR012W-A,YBR012W-B,1,-2.2139194,1.0,0.003000000026077032,0.0
YAR009C,YMR045C,1,-2.2362885,1.0,0.004000000189989805,0.0
YBL100W-A,YBR012W-B,1,-2.2455947,1.0,0.004999999888241291,0.0
YLR160C,YHR138C,0,-2.308671,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR038C-A,YOL103W-A,1,-2.317494,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YEL036C,YER062C,0,-2.3343334,0.75,0.006000000052154064,0.00019999999494757503
YBL100W-A,YMR050C,1,-2.376754,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YER159C-A,YGR027W-A,1,-2.4119632,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBR012W-A,YMR050C,1,-2.4900224,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR157C-B,YNL284C-B,1,-2.4928498,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YER159C-A,YGR038C-A,1,-2.5024512,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBL005W-B,YDR261C-D,1,-2.52329,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YCL019W,YMR045C,1,-2.530864,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YHR214C-C,YOL103W-A,1,-2.550104,0.875,0.014000000432133675,0.00019999999494757503
YBL100W-B,YDR210W-B,1,-2.5677264,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR261C-D,YPR158C-D,1,-2.5736012,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YBL100W-B,YBR012W-B,1,-2.5802648,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YBL100W-B,YLR157C-B,1,-2.5819936,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGR027W-A,YHR214C-C,1,-2.58619,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YGR038C-A,YHR214C-C,1,-2.6004567,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YBL100W-A,YDR034C-C,1,-2.6054924,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YBR012W-B,YCL019W,1,-2.6068783,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YAR009C,YML039W,1,-2.6087022,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDR316W-B,YGR161C-D,1,-2.6088493,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YER014C-A,YFR053C,0,-2.6141195,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YBL100W-A,YGR038C-B,1,-2.6239555,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YAR009C,YER160C,1,-2.6260142,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YCL019W,YMR050C,1,-2.6432652,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YAR009C,YBR012W-B,1,-2.692793,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YMR045C,YPR158C-D,1,-2.6961296,0.90625,0.028999999165534973,0.0003000000142492354
YBR012W-A,YCL019W,1,-2.6994474,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YLR227W-A,YOL103W-A,1,-2.7020042,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YER160C,YLR157C-B,1,-2.7070398,0.9142857193946838,0.03200000151991844,0.0003000000142492354
