Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YPL211W,1,0.16211152,1.0,0.0010000000474974513,0.0
YHR052W,YPL211W,1,-0.36826783,1.0,0.0020000000949949026,0.0
YPL211W,YLR448W,1,-0.3815285,1.0,0.003000000026077032,0.0
YOL077C,YPL211W,1,-0.47473156,1.0,0.004000000189989805,0.0
YKL009W,YKR081C,1,-0.62388086,1.0,0.004999999888241291,0.0
YGL078C,YKR081C,1,-0.63069326,1.0,0.006000000052154064,0.0
YHR170W,YCR072C,1,-0.64562345,1.0,0.007000000216066837,0.0
YPL211W,YEL054C,1,-0.67501855,1.0,0.00800000037997961,0.0
YOL077C,YGL078C,1,-0.67899513,1.0,0.008999999612569809,0.0
YHR052W,YHR170W,1,-0.7218603,1.0,0.009999999776482582,0.0
YJL122W,YDL014W,1,-0.73049784,1.0,0.010999999940395355,0.0
YPL211W,YKR081C,1,-0.75677294,1.0,0.012000000104308128,0.0
YHR052W,YKR081C,1,-0.7632332,1.0,0.013000000268220901,0.0
YGL120C,YKR081C,1,-0.79148257,1.0,0.014000000432133675,0.0
YHR170W,YKR081C,1,-0.7950368,1.0,0.014999999664723873,0.0
YOL077C,YEL054C,1,-0.8268598,1.0,0.01600000075995922,0.0
YGL078C,YLR448W,1,-0.8316408,1.0,0.017000000923871994,0.0
YAL025C,YHR170W,1,-0.83714104,1.0,0.017999999225139618,0.0
YKR081C,YOR272W,1,-0.8393868,1.0,0.01899999938905239,0.0
YHR052W,YLR448W,1,-0.863454,1.0,0.019999999552965164,0.0
YHR085W,YKR081C,1,-0.893083,1.0,0.020999999716877937,0.0
YKR024C,YHR170W,1,-0.9017569,1.0,0.02199999988079071,0.0
YAL025C,YDL014W,1,-0.9235805,1.0,0.023000000044703484,0.0
YHR170W,YNL110C,1,-0.9282395,1.0,0.024000000208616257,0.0
YKR024C,YKL009W,1,-0.9370951,1.0,0.02500000037252903,0.0
YGR103W,YKR081C,1,-0.9451875,1.0,0.026000000536441803,0.0
YNL110C,YIR012W,1,-0.94630075,1.0,0.027000000700354576,0.0
YGL078C,YAL025C,1,-0.9473146,1.0,0.02800000086426735,0.0
YNL110C,YNL002C,1,-0.9688618,1.0,0.028999999165534973,0.0
YAL025C,YKR081C,1,-0.9705744,1.0,0.029999999329447746,0.0
YEL054C,YML073C,1,-0.97343266,1.0,0.03099999949336052,0.0
YKL009W,YDL014W,1,-0.97954553,1.0,0.03200000151991844,0.0
YLR276C,YKR081C,1,-0.98348916,1.0,0.032999999821186066,0.0
YOL077C,YKR024C,1,-1.0049133,1.0,0.03400000184774399,0.0
YKL009W,YKL082C,1,-1.0215623,1.0,0.03500000014901161,0.0
YPL211W,YML073C,1,-1.0252343,1.0,0.035999998450279236,0.0
YPL211W,YPR102C,1,-1.0252776,1.0,0.03700000047683716,0.0
YGL078C,YLL008W,1,-1.033329,1.0,0.03799999877810478,0.0
YGL078C,YNL110C,1,-1.0511682,1.0,0.039000000804662704,0.0
YHR170W,YGL120C,1,-1.0542734,1.0,0.03999999910593033,0.0
YHR052W,YML073C,1,-1.0548002,1.0,0.04100000113248825,0.0
YKL009W,YHR170W,1,-1.0593503,1.0,0.041999999433755875,0.0
YJL122W,YAL025C,1,-1.0809171,1.0,0.0430000014603138,0.0
YHR170W,YNL002C,1,-1.0827978,1.0,0.04399999976158142,0.0
YHR052W,YEL054C,1,-1.0841286,1.0,0.04500000178813934,0.0
YKR081C,YML073C,1,-1.0866253,1.0,0.04600000008940697,0.0
YKR024C,YLL008W,1,-1.0960958,1.0,0.04699999839067459,0.0
YHR170W,YGR103W,1,-1.101749,1.0,0.04800000041723251,0.0
YGL078C,YEL054C,1,-1.1038334,1.0,0.04899999871850014,0.0
YOL077C,YKL009W,1,-1.1261401,1.0,0.05000000074505806,0.0
YKR024C,YNL002C,1,-1.127214,1.0,0.050999999046325684,0.0
YKR081C,YEL054C,1,-1.1273001,1.0,0.052000001072883606,0.0
YNR038W,YOR272W,1,-1.1290536,1.0,0.05299999937415123,0.0
YJL122W,YHR170W,1,-1.1314803,1.0,0.05400000140070915,0.0
YPL211W,YHR170W,1,-1.1340437,1.0,0.054999999701976776,0.0
YHR170W,YLR448W,1,-1.1401036,1.0,0.0560000017285347,0.0
YNL110C,YGR103W,1,-1.1649959,1.0,0.05700000002980232,0.0
YGL120C,YNL002C,1,-1.1686444,1.0,0.057999998331069946,0.0
YKL009W,YCR072C,1,-1.171037,1.0,0.05900000035762787,0.0
YHR170W,YHR066W,1,-1.1736914,1.0,0.05999999865889549,0.0
YJL122W,YGR103W,1,-1.1747794,1.0,0.061000000685453415,0.0
YPL211W,YNL002C,1,-1.1806728,1.0,0.06199999898672104,0.0
YKL009W,YNL002C,1,-1.189223,1.0,0.06300000101327896,0.0
YJL122W,YKL009W,1,-1.1897632,1.0,0.06400000303983688,0.0
