Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR245C,YGL058W,1,-0.61342245,1.0,0.0010000000474974513,0.0
YBR245C,YNR023W,1,-0.8385661,1.0,0.0020000000949949026,0.0
YLR399C,YBR103W,1,-1.0215807,1.0,0.003000000026077032,0.0
YMR044W,YHR090C,1,-1.0592263,1.0,0.004000000189989805,0.0
YLR033W,YDR485C,1,-1.1259453,1.0,0.004999999888241291,0.0
YBR081C,YDR145W,1,-1.1608638,1.0,0.006000000052154064,0.0
YGL058W,YHR090C,1,-1.202423,1.0,0.007000000216066837,0.0
YOL148C,YDR207C,1,-1.2090743,1.0,0.00800000037997961,0.0
YLR254C,YDR288W,0,-1.2315179,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKR008W,YDR167W,1,-1.231781,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR191C,YLR403W,0,-1.2533243,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDL074C,YOL068C,1,-1.2572851,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR304W,YDR181C,1,-1.2939346,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLR399C,YBR081C,1,-1.3023422,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDL028C,YGL048C,0,-1.3376136,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGR276C,YLR025W,0,-1.3566824,0.75,0.012000000104308128,0.00039999998989515007
YMR268C,YOR212W,0,-1.3663293,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YGL150C,YJL168C,1,-1.3750482,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YPR034W,YOR025W,1,-1.3800904,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YMR091C,YML010W,1,-1.382797,0.75,0.014999999664723873,0.0005000000237487257
YGL058W,YGR116W,1,-1.3828723,0.761904776096344,0.01600000075995922,0.0005000000237487257
YLR335W,YBR095C,1,-1.3965709,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YMR138W,YGL145W,0,-1.3971472,0.739130437374115,0.017000000923871994,0.0006000000284984708
YDL074C,YOR038C,1,-1.4024682,0.75,0.017999999225139618,0.0006000000284984708
YNL107W,YOR064C,1,-1.4110383,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YNL118C,YPL085W,0,-1.4261909,0.7307692170143127,0.01899999938905239,0.000699999975040555
YNL330C,YOL004W,1,-1.4294716,0.7407407164573669,0.019999999552965164,0.000699999975040555
YOR123C,YMR091C,1,-1.437022,0.75,0.020999999716877937,0.000699999975040555
YOR191W,YHR090C,1,-1.4492806,0.7586206793785095,0.02199999988079071,0.000699999975040555
YDR150W,YJR068W,0,-1.4555113,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YIL112W,YML010W,1,-1.4565718,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YLR078C,YOL066C,0,-1.4614389,0.71875,0.023000000044703484,0.0008999999845400453
YML031W,YGL044C,0,-1.465007,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YNL258C,YBL023C,0,-1.4845629,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YOR241W,YBL014C,0,-1.4850175,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YDR440W,YNR023W,1,-1.485651,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YNL262W,YHR119W,1,-1.4886031,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YNL188W,YER123W,0,-1.4899336,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YLL021W,YPL011C,0,-1.4934533,0.6410256624221802,0.02500000037252903,0.00139999995008111
YJL065C,YLR321C,1,-1.5016878,0.6499999761581421,0.026000000536441803,0.00139999995008111
YLR399C,YBL006C,1,-1.5133884,0.6585366129875183,0.027000000700354576,0.00139999995008111
YGL174W,YIL142W,0,-1.521511,0.6428571343421936,0.027000000700354576,0.001500000013038516
YGR275W,YDR485C,1,-1.5255657,0.6511628031730652,0.02800000086426735,0.001500000013038516
YLR335W,YOR290C,1,-1.5378249,0.6590909361839294,0.028999999165534973,0.001500000013038516
YLR052W,YBR081C,1,-1.5439914,0.6666666865348816,0.029999999329447746,0.001500000013038516
YML065W,YBR258C,1,-1.5483537,0.6739130616188049,0.03099999949336052,0.001500000013038516
