Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL036W,YER094C,0,-3.5860853,0.0,0.0,9.999999747378752e-05
YJL111W,YDR212W,1,-3.6015189,0.5,0.0010000000474974513,9.999999747378752e-05
YPL240C,YNL064C,1,-3.6590953,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL281W,YMR186W,1,-3.6597185,0.75,0.003000000026077032,9.999999747378752e-05
YLL024C,YNL064C,1,-3.6946516,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR132C,YKL117W,1,-3.7151608,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJL111W,YCL043C,1,-3.721403,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR212W,YNL064C,1,-3.724512,0.875,0.007000000216066837,9.999999747378752e-05
YML078W,YOR020C,1,-3.7448962,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKL117W,YDR212W,1,-3.7593708,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YCL043C,YKL117W,1,-3.769073,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR259C,YGR132C,1,-3.7769632,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJL111W,YML048W,1,-3.7770376,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YKL025C,YGR193C,0,-3.7807338,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YJL111W,YLL024C,1,-3.7956738,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YIL142W,YCL043C,1,-3.7959557,0.875,0.014000000432133675,0.00019999999494757503
YLR100W,YMR314W,0,-3.8110387,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YPL240C,YKL117W,1,-3.8119202,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YCL044C,YBL033C,0,-3.8183017,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YMR186W,YNL064C,1,-3.8210697,0.800000011920929,0.01600000075995922,0.00039999998989515007
YIL142W,YDR212W,1,-3.83097,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YMR214W,YOR027W,1,-3.8596907,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDR016C,YMR091C,0,-3.8597455,0.782608687877655,0.017999999225139618,0.0005000000237487257
YGL253W,YJR007W,0,-3.8771691,0.75,0.017999999225139618,0.0006000000284984708
YBL047C,YKL085W,0,-3.882275,0.7200000286102295,0.017999999225139618,0.000699999975040555
YML012W,YPL091W,0,-3.8966997,0.692307710647583,0.017999999225139618,0.0007999999797903001
YJL117W,YIL016W,1,-3.9102468,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YKL160W,YEL034W,0,-3.9212754,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YJL138C,YEL020W-A,0,-3.9232614,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YLR259C,YFL016C,1,-3.9239364,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YLL026W,YPL240C,1,-3.925882,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YDR092W,YPL206C,0,-3.9290364,0.65625,0.020999999716877937,0.0010999999940395355
YKL117W,YOR027W,1,-3.9302826,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YMR186W,YGR132C,1,-3.940824,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YMR186W,YLR259C,1,-3.9430196,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YKL085W,YDL224C,0,-3.9800928,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YMR186W,YMR214W,1,-3.9967995,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YIL142W,YOR020C,1,-4.000424,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YDR382W,YNL244C,0,-4.0125294,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YDR214W,YOR027W,1,-4.022235,0.675000011920929,0.027000000700354576,0.0013000000035390258
YOR020C,YLL026W,1,-4.0257645,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YGL200C,YKL113C,0,-4.0309224,0.6666666865348816,0.02800000086426735,0.00139999995008111
YPL240C,YOR265W,1,-4.033137,0.6744186282157898,0.028999999165534973,0.00139999995008111
YML078W,YGR132C,1,-4.0383334,0.6818181872367859,0.029999999329447746,0.00139999995008111
YML012W,YBL058W,0,-4.0415277,0.6666666865348816,0.029999999329447746,0.001500000013038516
YDL029W,YJL012C,0,-4.0434523,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YIL142W,YJL111W,1,-4.046224,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YMR186W,YOR020C,1,-4.0468283,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YHR193C,YJL117W,1,-4.0487237,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YPL106C,YOR027W,1,-4.049717,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YLR157C,YDR432W,0,-4.0573854,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YLR259C,YLL024C,1,-4.0665975,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YPL274W,YBR058C-A,0,-4.0691595,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YGL097W,YCR084C,0,-4.072863,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YJL008C,YPL106C,1,-4.0742173,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YMR264W,YBL050W,0,-4.079146,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YOR061W,YLR293C,0,-4.085005,0.6315789222717285,0.035999998450279236,0.002099999925121665
YIL142W,YJL117W,1,-4.0852427,0.6379310488700867,0.03700000047683716,0.002099999925121665
YML130C,YCL043C,1,-4.085547,0.6440678238868713,0.03799999877810478,0.002099999925121665
YDR214W,YCL043C,1,-4.085971,0.6499999761581421,0.039000000804662704,0.002099999925121665
YDR188W,YCL043C,1,-4.0868244,0.6557376980781555,0.03999999910593033,0.002099999925121665
YDR188W,YOR020C,1,-4.088262,0.6612903475761414,0.04100000113248825,0.002099999925121665
YDR518W,YMR200W,1,-4.09712,0.6666666865348816,0.041999999433755875,0.002099999925121665
YER025W,YBR086C,0,-4.101292,0.65625,0.041999999433755875,0.002199999988079071
YLR144C,YNL098C,0,-4.1051416,0.6461538672447205,0.041999999433755875,0.002300000051036477
YBR010W,YER003C,0,-4.1067176,0.6363636255264282,0.041999999433755875,0.002400000113993883
YDL150W,YKL056C,0,-4.108207,0.6268656849861145,0.041999999433755875,0.0024999999441206455
YLL026W,YPL106C,1,-4.1113644,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YHR174W,YGL172W,0,-4.1116986,0.6231883764266968,0.0430000014603138,0.0026000000070780516
YML048W,YKL117W,1,-4.1179705,0.6285714507102966,0.04399999976158142,0.0026000000070780516
YDR518W,YJL179W,1,-4.1216807,0.6338028311729431,0.04500000178813934,0.0026000000070780516
YOL039W,YML115C,0,-4.1232214,0.625,0.04500000178813934,0.0027000000700354576
YKL079W,YDR073W,0,-4.124381,0.6164383292198181,0.04500000178813934,0.00279999990016222
YOR020C,YJL179W,1,-4.124629,0.6216216087341309,0.04600000008940697,0.00279999990016222
YJL008C,YJR045C,1,-4.1263313,0.6266666650772095,0.04699999839067459,0.00279999990016222
YDL143W,YJL179W,1,-4.127,0.6315789222717285,0.04800000041723251,0.00279999990016222
YPL240C,YGR231C,1,-4.1327896,0.6363636255264282,0.04899999871850014,0.00279999990016222
