Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER007W,YKL079W,0,-4.7466187,0.0,0.0,0.00011074197391280904
YIR002C,YDR335W,0,-4.796441,0.0,0.0,0.0002214839478256181
YER003C,YER087C-B,0,-5.0259037,0.0,0.0,0.0003322258999105543
YJR057W,YDR175C,0,-5.0526147,0.0,0.0,0.0004429678956512362
YAL021C,YBR127C,0,-5.0707693,0.0,0.0,0.0005537098622880876
YGR147C,YGL066W,1,-5.097191,0.1666666716337204,0.0011074197245761752,0.0005537098622880876
YOR023C,YJR082C,1,-5.117823,0.2857142984867096,0.0022148394491523504,0.0005537098622880876
YJL081C,YPR131C,1,-5.1278186,0.375,0.003322259057313204,0.0005537098622880876
YJL081C,YMR236W,1,-5.1319423,0.4444444477558136,0.004429678898304701,0.0005537098622880876
YER169W,YJL098W,0,-5.1357846,0.4000000059604645,0.004429678898304701,0.0006644517998211086
YOR204W,YKL060C,0,-5.135957,0.3636363744735718,0.004429678898304701,0.0007751937955617905
YGL092W,YCR033W,0,-5.13713,0.3333333432674408,0.004429678898304701,0.0008859357913024724
YDR170C,YER151C,0,-5.144722,0.3076923191547394,0.004429678898304701,0.0009966777870431542
YGL066W,YGR002C,1,-5.146408,0.3571428656578064,0.005537098739296198,0.0009966777870431542
YDR168W,YKR101W,0,-5.1667604,0.3333333432674408,0.005537098739296198,0.0011074197245761752
YOL165C,YGR013W,0,-5.1672955,0.3125,0.005537098739296198,0.0012181616621091962
YDL045C,YDL225W,0,-5.168753,0.29411765933036804,0.005537098739296198,0.0013289035996422172
YBR129C,YAL001C,0,-5.1929493,0.2777777910232544,0.005537098739296198,0.00143964565359056
YGR002C,YDR145W,1,-5.2120757,0.31578946113586426,0.006644518114626408,0.00143964565359056
YHR116W,YOR334W,0,-5.2219543,0.30000001192092896,0.006644518114626408,0.001550387591123581
YBR010W,YKR028W,0,-5.231475,0.2857142984867096,0.006644518114626408,0.001661129528656602
YHR083W,YOR290C,0,-5.255354,0.27272728085517883,0.006644518114626408,0.0017718715826049447
YFL039C,YEL066W,1,-5.258381,0.30434781312942505,0.007751937955617905,0.0017718715826049447
YCR082W,YHL002W,0,-5.2606535,0.2916666567325592,0.007751937955617905,0.0018826135201379657
YLR191W,YBL061C,0,-5.260961,0.2800000011920929,0.007751937955617905,0.0019933555740863085
