Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL018C-A,YIL103W,0,-7.517347,0.0,0.0,0.006666666828095913
YDR151C,YDR545W,0,-7.763635,0.0,0.0,0.013333333656191826
YDR343C,YJL112W,0,-7.8229938,0.0,0.0,0.019999999552965164
YOL068C,YML131W,0,-7.8440332,0.0,0.0,0.02666666731238365
YLR007W,YAR044W,0,-7.846382,0.0,0.0,0.03333333507180214
YPL036W,YER159C-A,0,-7.8642807,0.0,0.0,0.03999999910593033
YBL045C,YLR224W,0,-7.8711314,0.0,0.0,0.046666666865348816
YDL109C,YJL113W,0,-7.924584,0.0,0.0,0.0533333346247673
YBR159W,YDR460W,0,-7.9608903,0.0,0.0,0.05999999865889549
YLR391W,YDR465C,0,-7.9710836,0.0,0.0,0.06666667014360428
YMR117C,YHL009W-A,0,-7.976989,0.0,0.0,0.07333333045244217
YNL020C,YMR192W,1,-7.9925265,0.0833333358168602,0.06666667014360428,0.07333333045244217
YBR280C,YHR039C-B,0,-8.07594,0.07692307978868484,0.06666667014360428,0.07999999821186066
YLR107W,YER087C-B,0,-8.083927,0.0714285746216774,0.06666667014360428,0.08666666597127914
YOR005C,YIL029C,0,-8.106684,0.06666667014360428,0.06666667014360428,0.09333333373069763
YPR134W,YER087C-A,0,-8.12278,0.0625,0.06666667014360428,0.10000000149011612
YPR164W,YHR039C-B,0,-8.137872,0.05882352963089943,0.06666667014360428,0.1066666692495346
YMR184W,YHR138C,0,-8.154651,0.0555555559694767,0.06666667014360428,0.1133333370089531
YIL129C,YGR038C-A,0,-8.158152,0.05263157933950424,0.06666667014360428,0.11999999731779099
YPL096C-A,YAL043C,0,-8.18725,0.05000000074505806,0.06666667014360428,0.12666666507720947
YPR001W,YMR273C,0,-8.269262,0.0476190485060215,0.06666667014360428,0.13333334028720856
YNL020C,YKL212W,1,-8.279464,0.09090909361839294,0.13333334028720856,0.13333334028720856
YLR160C,YER009W,0,-8.305112,0.08695652335882187,0.13333334028720856,0.14000000059604645
YNR033W,YCL043C,0,-8.418614,0.0833333358168602,0.13333334028720856,0.14666666090488434
YMR303C,YMR283C,0,-8.419848,0.07999999821186066,0.13333334028720856,0.15333333611488342
YNL020C,YMR216C,1,-8.432528,0.11538461595773697,0.20000000298023224,0.15333333611488342
YGR014W,YLR224W,0,-8.437226,0.1111111119389534,0.20000000298023224,0.1599999964237213
YDR329C,YGR144W,0,-8.445339,0.1071428582072258,0.20000000298023224,0.1666666716337204
YGL093W,YLL056C,0,-8.445928,0.1034482792019844,0.20000000298023224,0.1733333319425583
YFL016C,YBR214W,0,-8.472146,0.10000000149011612,0.20000000298023224,0.18000000715255737
YJL167W,YJR091C,0,-8.482993,0.09677419066429138,0.20000000298023224,0.18666666746139526
YKL045W,YPL130W,0,-8.56248,0.09375,0.20000000298023224,0.19333332777023315
YDL135C,YOR129C,0,-8.585919,0.09090909361839294,0.20000000298023224,0.20000000298023224
YDR040C,YBL007C,0,-8.660359,0.0882352963089943,0.20000000298023224,0.20666666328907013
YDL247W,YNL334C,0,-8.696526,0.08571428805589676,0.20000000298023224,0.2133333384990692
YDR016C,YPR037C,0,-8.719207,0.0833333358168602,0.20000000298023224,0.2199999988079071
YOL009C,YCR052W,0,-8.794502,0.0810810774564743,0.20000000298023224,0.2266666740179062
YCL025C,YNL257C,0,-8.795323,0.07894736528396606,0.20000000298023224,0.23333333432674408
YDR252W,YEL062W,0,-8.802917,0.07692307978868484,0.20000000298023224,0.23999999463558197
YBR059C,YNL020C,1,-8.80347,0.10000000149011612,0.2666666805744171,0.23999999463558197
YBR286W,YGR047C,0,-8.820966,0.09756097197532654,0.2666666805744171,0.24666666984558105
YBR070C,YDR027C,0,-8.831486,0.095238097012043,0.2666666805744171,0.25333333015441895
