Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL051W,YDR224C,0,-7.3470297,0.0,0.0,0.001818181830458343
YEL034W,YMR267W,0,-7.4574356,0.0,0.0,0.003636363660916686
YNL297C,YMR088C,0,-7.5822835,0.0,0.0,0.005454545374959707
YOR377W,YPL152W,0,-7.5858827,0.0,0.0,0.007272727321833372
YAR033W,YAR031W,1,-7.590219,0.20000000298023224,0.0181818176060915,0.007272727321833372
YGL021W,YGR054W,0,-7.6950264,0.1666666716337204,0.0181818176060915,0.00909090880304575
YOR266W,YKR059W,0,-7.703379,0.1428571492433548,0.0181818176060915,0.010909090749919415
YJL148W,YOR307C,0,-7.722332,0.125,0.0181818176060915,0.01272727269679308
YER119C,YDR160W,0,-7.731034,0.1111111119389534,0.0181818176060915,0.014545454643666744
YLR291C,YHR098C,0,-7.7340345,0.10000000149011612,0.0181818176060915,0.016363635659217834
YLR450W,YDR170W-A,0,-7.7353716,0.09090909361839294,0.0181818176060915,0.0181818176060915
YJL021C,YJL157C,0,-7.740307,0.0833333358168602,0.0181818176060915,0.019999999552965164
YGL051W,YAR031W,1,-7.7411876,0.1538461595773697,0.036363635212183,0.019999999552965164
YNL080C,YLR035C-A,0,-7.747163,0.1428571492433548,0.036363635212183,0.02181818149983883
YNL292W,YBR198C,0,-7.7509036,0.13333334028720856,0.036363635212183,0.023636363446712494
YOR221C,YFL002W-A,0,-7.758507,0.125,0.036363635212183,0.02545454539358616
YKL200C,YBR069C,0,-7.775584,0.11764705926179886,0.036363635212183,0.027272727340459824
YFR034C,YDR365W-A,0,-7.7833343,0.1111111119389534,0.036363635212183,0.02909090928733349
YHR067W,YPL193W,0,-7.796928,0.10526315867900848,0.036363635212183,0.030909091234207153
YMR212C,YNL164C,0,-7.813524,0.10000000149011612,0.036363635212183,0.03272727131843567
YBR156C,YLR410W-B,0,-7.819137,0.095238097012043,0.036363635212183,0.03454545512795448
YML048W,YGR109W-B,0,-7.820912,0.09090909361839294,0.036363635212183,0.036363635212183
YBR288C,YML088W,0,-7.8311605,0.08695652335882187,0.036363635212183,0.03818181902170181
YER122C,YIL076W,1,-7.8436394,0.125,0.05454545468091965,0.03818181902170181
YLR353W,YDR261W-B,0,-7.8441525,0.11999999731779099,0.05454545468091965,0.03999999910593033
YNL270C,YHR075C,0,-7.8471413,0.11538461595773697,0.05454545468091965,0.04181818291544914
YCL066W,YDR018C,0,-7.851064,0.1111111119389534,0.05454545468091965,0.04363636299967766
YFL025C,YAR031W,1,-7.8519616,0.1428571492433548,0.072727270424366,0.04363636299967766
YBR233W-A,YLL016W,0,-7.857018,0.13793103396892548,0.072727270424366,0.04545454680919647
YNL094W,YHR050W,0,-7.866062,0.13333334028720856,0.072727270424366,0.04727272689342499
YMR276W,YGR178C,0,-7.868493,0.12903225421905518,0.072727270424366,0.0490909107029438
YDR353W,YDR210C-C,0,-7.881231,0.125,0.072727270424366,0.05090909078717232
YBL064C,YJL012C-A,0,-7.9009647,0.12121212482452393,0.072727270424366,0.05272727087140083
YDR039C,YGR239C,0,-7.9022293,0.11764705926179886,0.072727270424366,0.05454545468091965
YNL051W,YPL235W,0,-7.902319,0.11428571492433548,0.072727270424366,0.05636363476514816
YFR030W,YER159C-A,0,-7.9027705,0.1111111119389534,0.072727270424366,0.05818181857466698
YKL200C,YOL038W,0,-7.9028854,0.10810811072587967,0.072727270424366,0.05999999865889549
YJR017C,YPR167C,0,-7.911916,0.10526315867900848,0.072727270424366,0.06181818246841431
YEL032W,YML033W,0,-7.9159613,0.10256410390138626,0.072727270424366,0.06363636255264282
YBL005W,YDR034C-D,0,-7.9170837,0.10000000149011612,0.072727270424366,0.06545454263687134
YHR116W,YPR158C-C,0,-7.9306583,0.09756097197532654,0.072727270424366,0.06727273017168045
YGL073W,YGR038C-A,0,-7.9358873,0.095238097012043,0.072727270424366,0.06909091025590897
YDR040C,YGR251W,0,-7.9428587,0.09302325546741486,0.072727270424366,0.07090909034013748
YGR101W,YKR089C,0,-7.9471884,0.09090909361839294,0.072727270424366,0.072727270424366
YDR046C,YNL054W-A,0,-7.9493685,0.08888889104127884,0.072727270424366,0.07454545795917511
YOR037W,YPL257W-A,0,-7.9531364,0.08695652335882187,0.072727270424366,0.07636363804340363
YML004C,YIR022W,0,-7.9644,0.08510638028383255,0.072727270424366,0.07818181812763214
YBR290W,YER038C,0,-7.971939,0.0833333358168602,0.072727270424366,0.07999999821186066
YAR044W,YBR117C,0,-7.973337,0.08163265138864517,0.072727270424366,0.08181817829608917
YOR003W,YDR210C-C,0,-7.9792023,0.07999999821186066,0.072727270424366,0.08363636583089828
YGR129W,YML131W,0,-7.9936733,0.0784313753247261,0.072727270424366,0.0854545459151268
YHR042W,YPR137C-B,0,-7.998923,0.07692307978868484,0.072727270424366,0.08727272599935532
YKL185W,YJL063C,0,-8.000087,0.07547169923782349,0.072727270424366,0.08909090608358383
YAR035W,YGL039W,0,-8.001418,0.07407407462596893,0.072727270424366,0.09090909361839294
YGR121C,YOR344C,0,-8.004623,0.072727270424366,0.072727270424366,0.09272727370262146
YBR188C,YHR073W,0,-8.013542,0.0714285746216774,0.072727270424366,0.09454545378684998
YLR377C,YOL103W-A,0,-8.016378,0.07017543911933899,0.072727270424366,0.09636363387107849
YER119C,YFL018W-A,0,-8.021807,0.06896551698446274,0.072727270424366,0.0981818214058876
YDR345C,YOR150W,0,-8.031759,0.06779661029577255,0.072727270424366,0.10000000149011612
YFR024C,YGR199W,0,-8.037963,0.06666667014360428,0.072727270424366,0.10181818157434464
YDL030W,YJR066W,0,-8.038323,0.06557376682758331,0.072727270424366,0.10363636165857315
YGL133W,YJL073W,0,-8.050192,0.06451612710952759,0.072727270424366,0.10545454174280167
YPL082C,YJL039C,0,-8.051153,0.0634920671582222,0.072727270424366,0.10727272927761078
YLR144C,YER151C,0,-8.0537615,0.0625,0.072727270424366,0.1090909093618393
YIL035C,YDL083C,0,-8.057313,0.0615384615957737,0.072727270424366,0.11090908944606781
YBR233W-A,YPR104C,0,-8.057364,0.06060606241226196,0.072727270424366,0.11272726953029633
YMR283C,YPR133C,0,-8.062276,0.05970149114727974,0.072727270424366,0.11454545706510544
YIL061C,YIL056W,0,-8.066947,0.05882352963089943,0.072727270424366,0.11636363714933395
YGR199W,YIL017C,0,-8.069519,0.05797101557254791,0.072727270424366,0.11818181723356247
YLR214W,YLR378C,0,-8.08125,0.05714285746216774,0.072727270424366,0.11999999731779099
YBL105C,YHL025W,0,-8.081795,0.056338027119636536,0.072727270424366,0.1218181848526001
YNR027W,YKL122C,0,-8.083595,0.0555555559694767,0.072727270424366,0.12363636493682861
YLR016C,YBR083W,0,-8.084451,0.054794520139694214,0.072727270424366,0.12545454502105713
YIL076W,YKR020W,1,-8.105997,0.06756756454706192,0.09090909361839294,0.12545454502105713
YKL001C,YMR087W,0,-8.108715,0.06666667014360428,0.09090909361839294,0.12727272510528564
