Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR014W,YML112W,0,-0.2096071,0.0,0.0,9.999999747378752e-05
YDR163W,YOL125W,0,-0.29650262,0.0,0.0,0.00019999999494757503
YPL190C,YPL011C,1,-0.5127171,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YER159C,YDL005C,1,-0.62850857,0.5,0.0020000000949949026,0.00019999999494757503
YDL153C,YOR353C,0,-0.6287143,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL118C,YDL207W,0,-0.66887367,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR527W,YPR056W,1,-0.69902015,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOL066C,YOR106W,0,-0.7093321,0.375,0.003000000026077032,0.0005000000237487257
YNL216W,YDR460W,1,-0.7478634,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YKR063C,YDL065C,0,-0.79615235,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDR219C,YPR186C,0,-0.8154967,0.3636363744735718,0.004000000189989805,0.000699999975040555
YPR008W,YDR311W,1,-0.81894547,0.4166666567325592,0.004999999888241291,0.000699999975040555
YMR036C,YDR140W,0,-0.820076,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YLR033W,YBR103W,1,-0.8208388,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YOL054W,YBR049C,1,-0.8357351,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YLL027W,YOL066C,0,-0.8364942,0.4375,0.007000000216066837,0.0008999999845400453
YPL140C,YGR169C,0,-0.83996785,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YLR275W,YMR077C,0,-0.84039986,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YBR103W,YOL006C,1,-0.8428221,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YPL115C,YHR012W,0,-0.85773575,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YOL054W,YPR086W,1,-0.8625438,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YFL025C,YNL245C,0,-0.86372113,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YBR065C,YJR068W,0,-0.87629557,0.3913043439388275,0.008999999612569809,0.00139999995008111
YGL130W,YNL216W,1,-0.87823796,0.4166666567325592,0.009999999776482582,0.00139999995008111
YJL104W,YDR075W,0,-0.91001403,0.4000000059604645,0.009999999776482582,0.001500000013038516
YPL140C,YMR070W,0,-0.92085576,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YPL151C,YOR327C,0,-0.9380492,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YIR004W,YMR100W,0,-0.9649364,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YKL139W,YOR269W,0,-0.9677907,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YGL061C,YPL140C,0,-0.96920586,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YIR004W,YBR278W,0,-0.9720267,0.32258063554763794,0.009999999776482582,0.002099999925121665
YBR103W,YMR005W,1,-0.97957134,0.34375,0.010999999940395355,0.002099999925121665
YNL192W,YIL046W,0,-1.0000829,0.3333333432674408,0.010999999940395355,0.002199999988079071
YGR134W,YDR311W,1,-1.001361,0.3529411852359772,0.012000000104308128,0.002199999988079071
YBR279W,YGR274C,1,-1.0068042,0.37142857909202576,0.013000000268220901,0.002199999988079071
YIR009W,YPR055W,0,-1.0159012,0.3611111044883728,0.013000000268220901,0.002300000051036477
YEL030W,YDR073W,0,-1.0171938,0.3513513505458832,0.013000000268220901,0.002400000113993883
YKL059C,YOL011W,0,-1.0210077,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YJL035C,YIL144W,0,-1.031802,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YDL005C,YPR065W,1,-1.040294,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YER022W,YIL143C,1,-1.040885,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YER164W,YDR463W,1,-1.0469213,0.380952388048172,0.01600000075995922,0.0026000000070780516
YGL061C,YKL173W,0,-1.0558728,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YPR025C,YCL067C,1,-1.063918,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YKR099W,YBR279W,1,-1.0697641,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YML098W,YPL011C,1,-1.0853521,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YPR046W,YLR026C,0,-1.0884225,0.40425533056259155,0.01899999938905239,0.00279999990016222
YLR182W,YOL006C,1,-1.1046337,0.4166666567325592,0.019999999552965164,0.00279999990016222
YPR008W,YML062C,1,-1.1137688,0.4285714328289032,0.020999999716877937,0.00279999990016222
YKL005C,YPR008W,1,-1.1138319,0.4399999976158142,0.02199999988079071,0.00279999990016222
YIR023W,YPL011C,1,-1.1172026,0.45098039507865906,0.023000000044703484,0.00279999990016222
YKL005C,YPL011C,1,-1.1281798,0.4615384638309479,0.024000000208616257,0.00279999990016222
YCL029C,YDR143C,0,-1.1308513,0.4528301954269409,0.024000000208616257,0.002899999963119626
YOR123C,YBR049C,1,-1.131319,0.46296295523643494,0.02500000037252903,0.002899999963119626
YDR288W,YOR275C,0,-1.1315871,0.4545454680919647,0.02500000037252903,0.003000000026077032
YGL241W,YLL004W,0,-1.1361309,0.4464285671710968,0.02500000037252903,0.003100000089034438
YBR279W,YJL140W,1,-1.1540579,0.45614033937454224,0.026000000536441803,0.003100000089034438
YGL254W,YOR123C,1,-1.1542538,0.4655172526836395,0.027000000700354576,0.003100000089034438
YGL071W,YLR321C,1,-1.1634736,0.47457626461982727,0.02800000086426735,0.003100000089034438
YNR010W,YDL005C,1,-1.1657158,0.4833333194255829,0.028999999165534973,0.003100000089034438
YDL005C,YDR463W,1,-1.1672803,0.49180328845977783,0.029999999329447746,0.003100000089034438
YLR363C,YER173W,0,-1.1727808,0.4838709533214569,0.029999999329447746,0.0031999999191612005
YFL050C,YLR362W,0,-1.1771818,0.4761904776096344,0.029999999329447746,0.0032999999821186066
YKL048C,YAR008W,0,-1.1791071,0.46875,0.029999999329447746,0.0034000000450760126
YMR021C,YLR033W,1,-1.1798935,0.4769230782985687,0.03099999949336052,0.0034000000450760126
YGL018C,YKR060W,0,-1.1839038,0.469696968793869,0.03099999949336052,0.0035000001080334187
YFL050C,YPL133C,0,-1.1846207,0.46268656849861145,0.03099999949336052,0.003599999938160181
YNL199C,YGL151W,1,-1.1886944,0.47058823704719543,0.03200000151991844,0.003599999938160181
YCR089W,YLR396C,0,-1.1895472,0.4637681245803833,0.03200000151991844,0.003700000001117587
YGL130W,YBR215W,1,-1.1918973,0.4714285731315613,0.032999999821186066,0.003700000001117587
YPR070W,YPL011C,1,-1.1927329,0.47887325286865234,0.03400000184774399,0.003700000001117587
YNL288W,YMR021C,1,-1.1957511,0.4861111044883728,0.03500000014901161,0.003700000001117587
YOR304W,YMR037C,1,-1.2076594,0.4931506812572479,0.035999998450279236,0.003700000001117587
YFR013W,YOR353C,0,-1.210529,0.4864864945411682,0.035999998450279236,0.003800000064074993
YDL002C,YBR055C,0,-1.213198,0.47999998927116394,0.035999998450279236,0.0038999998942017555
YKR007W,YIL046W,0,-1.2141683,0.4736842215061188,0.035999998450279236,0.004000000189989805
YDL165W,YOR048C,1,-1.2158091,0.48051947355270386,0.03700000047683716,0.004000000189989805
YNL199C,YLR182W,1,-1.2163355,0.4871794879436493,0.03799999877810478,0.004000000189989805
YPR025C,YCR081W,1,-1.2170749,0.49367088079452515,0.039000000804662704,0.004000000189989805
YML114C,YBR083W,1,-1.2203102,0.5,0.03999999910593033,0.004000000189989805
YDR206W,YPL146C,0,-1.2206999,0.4938271641731262,0.03999999910593033,0.004100000020116568
YCR020W-B,YGR005C,1,-1.2227517,0.5,0.04100000113248825,0.004100000020116568
YJL104W,YBR258C,0,-1.2256994,0.4939759075641632,0.04100000113248825,0.00419999985024333
YGL035C,YLR005W,1,-1.2322307,0.5,0.041999999433755875,0.00419999985024333
YPL085W,YOR353C,0,-1.2326655,0.4941176474094391,0.041999999433755875,0.00430000014603138
YDL147W,YDL159W,0,-1.2400552,0.4883720874786377,0.041999999433755875,0.004399999976158142
YOR038C,YOL054W,1,-1.2407234,0.49425286054611206,0.0430000014603138,0.004399999976158142
YNL199C,YGR056W,1,-1.2420292,0.5,0.04399999976158142,0.004399999976158142
YJR093C,YJL041W,0,-1.2445078,0.49438202381134033,0.04399999976158142,0.0044999998062849045
YIL122W,YER022W,1,-1.2502253,0.5,0.04500000178813934,0.0044999998062849045
YBR215W,YER068W,1,-1.2502397,0.5054945349693298,0.04600000008940697,0.0044999998062849045
YOR261C,YOL125W,0,-1.2536411,0.5,0.04600000008940697,0.004600000102072954
YAR002W,YLR298C,0,-1.2611115,0.49462366104125977,0.04600000008940697,0.004699999932199717
YDR138W,YDR527W,1,-1.2617495,0.5,0.04699999839067459,0.004699999932199717
YMR073C,YOL142W,0,-1.2646974,0.49473685026168823,0.04699999839067459,0.004800000227987766
YNL023C,YPR189W,0,-1.2682351,0.4895833432674408,0.04699999839067459,0.004900000058114529
YPL181W,YOR195W,0,-1.26832,0.4845360815525055,0.04699999839067459,0.004999999888241291
YER068W,YOL072W,1,-1.2728753,0.4897959232330322,0.04800000041723251,0.004999999888241291
YGL071W,YNL199C,1,-1.2729671,0.49494948983192444,0.04899999871850014,0.004999999888241291
YEL030W,YLR329W,0,-1.273761,0.49000000953674316,0.04899999871850014,0.005100000184029341
YIR004W,YOR261C,0,-1.2753848,0.48514851927757263,0.04899999871850014,0.005200000014156103
YKR068C,YDL159W,0,-1.2784827,0.4803921580314636,0.04899999871850014,0.0052999998442828655
YOL089C,YOL054W,1,-1.2861661,0.48543688654899597,0.05000000074505806,0.0052999998442828655
YMR207C,YDR292C,0,-1.2931494,0.48076921701431274,0.05000000074505806,0.005400000140070915
YJL110C,YLR451W,1,-1.3095073,0.48571428656578064,0.050999999046325684,0.005400000140070915
YPR143W,YER129W,0,-1.3106346,0.4811320900917053,0.050999999046325684,0.005499999970197678
YLR215C,YML112W,0,-1.32646,0.47663551568984985,0.050999999046325684,0.00559999980032444
YNL118C,YDR075W,0,-1.3277462,0.4722222089767456,0.050999999046325684,0.00570000009611249
YGL071W,YMR227C,1,-1.329665,0.47706422209739685,0.052000001072883606,0.00570000009611249
YOL133W,YBR114W,0,-1.3308767,0.4727272689342499,0.052000001072883606,0.005799999926239252
YOR259C,YDL159W,0,-1.337119,0.46846845746040344,0.052000001072883606,0.005900000222027302
YPL101W,YOR194C,1,-1.3403127,0.4732142984867096,0.05299999937415123,0.005900000222027302
YKL112W,YOL072W,1,-1.343127,0.47787609696388245,0.05400000140070915,0.005900000222027302
YLR418C,YER148W,1,-1.343475,0.48245614767074585,0.054999999701976776,0.005900000222027302
YOL066C,YKL034W,0,-1.3463483,0.47826087474823,0.054999999701976776,0.006000000052154064
YCL055W,YMR021C,1,-1.347124,0.48275861144065857,0.0560000017285347,0.006000000052154064
YPR025C,YER164W,1,-1.3482887,0.4871794879436493,0.05700000002980232,0.006000000052154064
YNR010W,YDR303C,1,-1.3559891,0.49152541160583496,0.057999998331069946,0.006000000052154064
YMR268C,YER129W,0,-1.3568754,0.48739495873451233,0.057999998331069946,0.006099999882280827
YJL186W,YOR269W,0,-1.3590236,0.4833333194255829,0.057999998331069946,0.006200000178068876
YJR084W,YDL056W,0,-1.3607384,0.4793388545513153,0.057999998331069946,0.006300000008195639
YOL066C,YBR231C,0,-1.3617622,0.4754098355770111,0.057999998331069946,0.006399999838322401
YHR115C,YOR241W,0,-1.3640559,0.47154471278190613,0.057999998331069946,0.006500000134110451
YIR023W,YDR303C,1,-1.3698698,0.47580644488334656,0.05900000035762787,0.006500000134110451
YBL047C,YIL023C,0,-1.369928,0.47200000286102295,0.05900000035762787,0.006599999964237213
YLR097C,YDR288W,0,-1.3742623,0.4682539701461792,0.05900000035762787,0.0066999997943639755
YLR418C,YOR140W,1,-1.3758699,0.4724409580230713,0.05999999865889549,0.0066999997943639755
YCL016C,YKL079W,0,-1.3804272,0.46875,0.05999999865889549,0.006800000090152025
YDL245C,YDR484W,0,-1.3825871,0.4651162922382355,0.05999999865889549,0.006899999920278788
YDR311W,YOR194C,1,-1.3827839,0.4692307710647583,0.061000000685453415,0.006899999920278788
YNL199C,YER169W,1,-1.3828785,0.47328245639801025,0.06199999898672104,0.006899999920278788
YAL032C,YGR275W,1,-1.3837118,0.47727271914482117,0.06300000101327896,0.006899999920278788
YCL055W,YGR275W,1,-1.3842566,0.48120301961898804,0.06400000303983688,0.006899999920278788
YPL089C,YMR039C,1,-1.3850914,0.48507463932037354,0.06499999761581421,0.006899999920278788
YML062C,YHR006W,1,-1.3864579,0.4888888895511627,0.06599999964237213,0.006899999920278788
YCR092C,YGR089W,0,-1.3867264,0.4852941036224365,0.06599999964237213,0.007000000216066837
YFL021W,YDR311W,1,-1.3869354,0.48905110359191895,0.06700000166893005,0.007000000216066837
YJL140W,YKR008W,1,-1.388685,0.49275362491607666,0.06800000369548798,0.007000000216066837
YBR131W,YNL261W,0,-1.3897183,0.4892086386680603,0.06800000369548798,0.0071000000461936
YCR039C,YDR527W,1,-1.3937474,0.4928571283817291,0.0689999982714653,0.0071000000461936
YPR199C,YLR033W,1,-1.4010723,0.4964539110660553,0.07000000029802322,0.0071000000461936
YLR321C,YMR005W,1,-1.4027947,0.5,0.07100000232458115,0.0071000000461936
YNL101W,YOR320C,0,-1.4049575,0.4965035021305084,0.07100000232458115,0.007199999876320362
YHR165C,YJR052W,0,-1.4059296,0.4930555522441864,0.07100000232458115,0.007300000172108412
YNR033W,YOL105C,0,-1.4076238,0.48965516686439514,0.07100000232458115,0.007400000002235174
YHR165C,YDR200C,0,-1.4099668,0.48630136251449585,0.07100000232458115,0.007499999832361937
YOR304W,YGR275W,1,-1.4111766,0.4897959232330322,0.07199999690055847,0.007499999832361937
YHR031C,YDR058C,0,-1.4158933,0.4864864945411682,0.07199999690055847,0.007600000128149986
YDL165W,YER022W,1,-1.4165454,0.4899328947067261,0.0729999989271164,0.007600000128149986
YPL112C,YLR147C,0,-1.4199815,0.4866666793823242,0.0729999989271164,0.007699999958276749
YLL038C,YNL021W,0,-1.4208162,0.4834437072277069,0.0729999989271164,0.007799999788403511
YGL071W,YLR005W,1,-1.4209282,0.4868420958518982,0.07400000095367432,0.007799999788403511
YGL219C,YML076C,0,-1.4223721,0.48366013169288635,0.07400000095367432,0.007899999618530273
YPR072W,YOR048C,1,-1.4248857,0.48701298236846924,0.07500000298023224,0.007899999618530273
YDL098C,YML041C,0,-1.4273082,0.4838709533214569,0.07500000298023224,0.00800000037997961
YCR020W-B,YKR008W,1,-1.4276935,0.4871794879436493,0.07599999755620956,0.00800000037997961
YJL165C,YBR043C,0,-1.4293877,0.48407644033432007,0.07599999755620956,0.008100000210106373
YPR105C,YMR268C,0,-1.4310217,0.4810126721858978,0.07599999755620956,0.008200000040233135
YJL013C,YLR425W,0,-1.4312783,0.4779874086380005,0.07599999755620956,0.008299999870359898
