Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR111W,YGR048W,0,-4.601607,0.0,0.0,0.00014224751794245094
YBR173C,YHR161C,0,-4.6371584,0.0,0.0,0.0002844950358849019
YMR100W,YIL007C,0,-4.6538982,0.0,0.0,0.0004267425392754376
YDL113C,YLR025W,1,-4.7342744,0.25,0.001422475092113018,0.0004267425392754376
YLR396C,YDR027C,1,-4.772494,0.4000000059604645,0.002844950184226036,0.0004267425392754376
YBL102W,YJR044C,1,-4.7782793,0.5,0.004267425276339054,0.0004267425392754376
YLR133W,YDR028C,0,-4.7933397,0.4285714328289032,0.004267425276339054,0.0005689900717698038
YDR162C,YML069W,0,-4.793525,0.375,0.004267425276339054,0.000711237546056509
YFR019W,YDR027C,1,-4.795332,0.4444444477558136,0.005689900368452072,0.000711237546056509
YDL113C,YJL029C,1,-4.8120966,0.5,0.00711237546056509,0.000711237546056509
YGR040W,YNL253W,0,-4.825298,0.4545454680919647,0.00711237546056509,0.0008534850785508752
YHR012W,YPR173C,1,-4.836247,0.5,0.008534850552678108,0.0008534850785508752
YJL053W,YDR484W,1,-4.8515797,0.5384615659713745,0.009957325644791126,0.0008534850785508752
YJR125C,YPL045W,1,-4.863371,0.5714285969734192,0.011379800736904144,0.0008534850785508752
YLR025W,YMR077C,1,-4.8642983,0.6000000238418579,0.012802275829017162,0.0008534850785508752
YJL053W,YLR025W,1,-4.873681,0.625,0.01422475092113018,0.0008534850785508752
YDL113C,YDR486C,1,-4.898211,0.6470588445663452,0.015647226944565773,0.0008534850785508752
YKL026C,YGL153W,0,-4.911871,0.6111111044883728,0.015647226944565773,0.0009957326110452414
YGL219C,YGR209C,0,-4.9239407,0.5789473652839661,0.015647226944565773,0.0011379801435396075
YGR142W,YMR197C,1,-4.9294786,0.6000000238418579,0.017069701105356216,0.0011379801435396075
YJR125C,YMR197C,1,-4.94017,0.6190476417541504,0.01849217712879181,0.0011379801435396075
YHR012W,YMR197C,1,-4.947042,0.6363636255264282,0.019914651289582253,0.0011379801435396075
YHR001W,YJR033C,1,-4.9525933,0.6521739363670349,0.021337127313017845,0.0011379801435396075
YJR125C,YFR019W,1,-4.961763,0.6666666865348816,0.02275960147380829,0.0011379801435396075
YJR033C,YLR039C,1,-4.9652944,0.6800000071525574,0.02418207749724388,0.0011379801435396075
YJR125C,YJL154C,1,-4.966358,0.692307710647583,0.025604551658034325,0.0011379801435396075
YHR012W,YLR396C,1,-4.9725065,0.7037037014961243,0.027027027681469917,0.0011379801435396075
YHR012W,YJL154C,1,-4.978807,0.7142857313156128,0.02844950184226036,0.0011379801435396075
YJL053W,YPR173C,1,-4.9848313,0.7241379022598267,0.029871977865695953,0.0011379801435396075
YDL113C,YJR125C,1,-4.9884872,0.7333333492279053,0.031294453889131546,0.0011379801435396075
YJR084W,YLR097C,0,-4.9890003,0.7096773982048035,0.031294453889131546,0.0012802275596186519
YNL039W,YGR238C,0,-4.9936876,0.6875,0.031294453889131546,0.001422475092113018
YPL100W,YBR114W,0,-4.995663,0.6666666865348816,0.031294453889131546,0.0015647226246073842
YFR019W,YJL029C,1,-4.9979873,0.6764705777168274,0.03271692618727684,0.0015647226246073842
YBL102W,YDR027C,1,-5.001242,0.6857143044471741,0.03413940221071243,0.0015647226246073842
YLR039C,YDR027C,1,-5.015299,0.6944444179534912,0.035561878234148026,0.0015647226246073842
YJR125C,YDR486C,1,-5.015399,0.7027027010917664,0.03698435425758362,0.0015647226246073842
YJR033C,YDR484W,1,-5.0199175,0.7105262875556946,0.03840682655572891,0.0015647226246073842
YJL053W,YBL102W,1,-5.0221696,0.7179487347602844,0.039829302579164505,0.0015647226246073842
YJL053W,YHR012W,1,-5.029447,0.7250000238418579,0.0412517786026001,0.0015647226246073842
YBL102W,YLL040C,1,-5.029516,0.7317073345184326,0.04267425462603569,0.0015647226246073842
YNR006W,YHR012W,1,-5.032309,0.738095223903656,0.044096726924180984,0.0015647226246073842
YJR033C,YDR137W,1,-5.0333214,0.7441860437393188,0.04551920294761658,0.0015647226246073842
YMR135C,YOR329C,0,-5.044755,0.7272727489471436,0.04551920294761658,0.0017069701571017504
YLR025W,YDR425W,1,-5.046185,0.7333333492279053,0.04694167897105217,0.0017069701571017504
YJL053W,YJR033C,1,-5.046951,0.739130437374115,0.04836415499448776,0.0017069701571017504
YOR362C,YDR334W,0,-5.04748,0.7234042286872864,0.04836415499448776,0.0018492176895961165
YFR019W,YHR012W,1,-5.0503936,0.7291666865348816,0.04978662729263306,0.0018492176895961165
YDR294C,YJL041W,0,-5.054622,0.7142857313156128,0.04978662729263306,0.0019914652220904827
YJR033C,YDR027C,1,-5.058461,0.7200000286102295,0.05120910331606865,0.0019914652220904827
YBR170C,YGR005C,0,-5.059425,0.7058823704719543,0.05120910331606865,0.002133712638169527
YFR019W,YLR025W,1,-5.06121,0.7115384340286255,0.05263157933950424,0.002133712638169527
YBL102W,YLR360W,1,-5.062675,0.7169811129570007,0.054054055362939835,0.002133712638169527
YGL219C,YMR109W,0,-5.063599,0.7037037014961243,0.054054055362939835,0.002275960287079215
YLR148W,YDR425W,1,-5.088742,0.7090908885002136,0.05547652766108513,0.002275960287079215
YJR033C,YHR012W,1,-5.0940537,0.7142857313156128,0.05689900368452072,0.002275960287079215
YBR035C,YGR258C,0,-5.0989723,0.7017543911933899,0.05689900368452072,0.0024182077031582594
YCL061C,YMR004W,0,-5.099625,0.6896551847457886,0.05689900368452072,0.0025604551192373037
YDR513W,YBL050W,0,-5.1027837,0.6779661178588867,0.05689900368452072,0.0027027027681469917
YLL040C,YJL029C,1,-5.1091237,0.6833333373069763,0.058321479707956314,0.0027027027681469917
YFR019W,YDR486C,1,-5.1092877,0.688524603843689,0.05974395573139191,0.0027027027681469917
YJR125C,YDR484W,1,-5.1105227,0.6935483813285828,0.0611664280295372,0.0027027027681469917
