Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL211W,YER126C,1,0.2207976,1.0,0.001010101055726409,0.0
YER126C,YOR272W,1,-0.34851125,1.0,0.002020202111452818,0.0
YHR170W,YHR197W,1,-0.37587902,1.0,0.0030303029343485832,0.0
YHR197W,YLR009W,1,-0.38476437,1.0,0.004040404222905636,0.0
YHR170W,YLR009W,1,-0.46895432,1.0,0.005050505045801401,0.0
YPL211W,YHR170W,1,-0.47906995,1.0,0.0060606058686971664,0.0
YGR103W,YLR009W,1,-0.48710462,1.0,0.007070707157254219,0.0
YLR276C,YHR170W,1,-0.521806,1.0,0.008080808445811272,0.0
YNL110C,YOR272W,1,-0.5652183,1.0,0.00909090880304575,0.0
YLR276C,YPL211W,1,-0.57249004,1.0,0.010101010091602802,0.0
YGL111W,YLR009W,1,-0.6093781,1.0,0.011111111380159855,0.0
YOL077C,YHR170W,1,-0.61206543,1.0,0.012121211737394333,0.0
YPL211W,YGR103W,1,-0.61423314,1.0,0.013131313025951385,0.0
YHR170W,YNL002C,1,-0.6225624,1.0,0.014141414314508438,0.0
YPL211W,YLR009W,1,-0.65727806,1.0,0.01515151560306549,0.0
YHR170W,YHR088W,1,-0.6576578,1.0,0.016161616891622543,0.0
YPL211W,YNL110C,1,-0.6634706,1.0,0.017171716317534447,0.0
YOL077C,YNL002C,1,-0.68051994,1.0,0.0181818176060915,0.0
YHR170W,YER126C,1,-0.68530715,1.0,0.019191918894648552,0.0
YGL078C,YPL211W,1,-0.7081318,1.0,0.020202020183205605,0.0
YOL077C,YLR276C,1,-0.75927186,1.0,0.021212121471762657,0.0
YBR142W,YNL110C,1,-0.78416926,1.0,0.02222222276031971,0.0
YBR142W,YLR009W,1,-0.7847577,1.0,0.023232324048876762,0.0
YOL077C,YGR103W,1,-0.7951835,1.0,0.024242423474788666,0.0
YCR072C,YOR272W,1,-0.7977945,1.0,0.02525252476334572,0.0
YLR276C,YER126C,1,-0.799978,1.0,0.02626262605190277,0.0
YLR449W,YDL051W,0,-0.80537015,0.9629629850387573,0.02626262605190277,0.00010101010411744937
YHR170W,YGL111W,1,-0.8285826,0.9642857313156128,0.027272727340459824,0.00010101010411744937
YGL120C,YOR272W,1,-0.83104306,0.9655172228813171,0.028282828629016876,0.00010101010411744937
YPL211W,YHR197W,1,-0.84405434,0.9666666388511658,0.02929292991757393,0.00010101010411744937
YER002W,YKL082C,1,-0.8449765,0.9677419066429138,0.03030303120613098,0.00010101010411744937
YBR142W,YHR197W,1,-0.8712094,0.96875,0.031313132494688034,0.00010101010411744937
YNL110C,YNL002C,1,-0.8779293,0.9696969985961914,0.03232323378324509,0.00010101010411744937
YPL211W,YNL002C,1,-0.89113975,0.970588207244873,0.03333333507180214,0.00010101010411744937
