Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR167W,YKL041W,0,-1.1866738,0.0,0.0,9.999999747378752e-05
YNL133C,YML024W,1,-1.2480439,0.5,0.0010000000474974513,9.999999747378752e-05
YCR034W,YOR162C,0,-1.5442389,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YCR091W,YOR063W,0,-1.549356,0.25,0.0010000000474974513,0.0003000000142492354
YJL190C,YDL077C,1,-1.5577235,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR075W,YMR077C,0,-1.5606763,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPR132W,YPL065W,1,-1.5980741,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLR288C,YCR031C,1,-1.6094683,0.5,0.004000000189989805,0.00039999998989515007
YML024W,YPL065W,1,-1.6134474,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR254W,YPR102C,0,-1.6680259,0.5,0.004999999888241291,0.0005000000237487257
YER129W,YJL138C,0,-1.7537109,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDR382W,YGR046W,0,-1.7767754,0.4166666567325592,0.004999999888241291,0.000699999975040555
YBL006C,YHR021C,1,-1.7947131,0.4615384638309479,0.006000000052154064,0.000699999975040555
YLR368W,YKL081W,0,-1.8097167,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YML024W,YDR082W,1,-1.8238484,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDR295C,YCR031C,1,-1.8399245,0.5,0.00800000037997961,0.0007999999797903001
YGR118W,YNL025C,1,-1.8489758,0.529411792755127,0.008999999612569809,0.0007999999797903001
YIL052C,YBL088C,1,-1.8595995,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YPL156C,YOR063W,0,-1.8658541,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YOL149W,YDL055C,0,-1.8686042,0.5,0.009999999776482582,0.0010000000474974513
YKL114C,YGL135W,1,-1.8692721,0.523809552192688,0.010999999940395355,0.0010000000474974513
YLR015W,YIL052C,1,-1.8775662,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YGR118W,YDL077C,1,-1.8780359,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YNL199C,YLR167W,0,-1.8874352,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YLR015W,YHR021C,1,-1.889835,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YOL065C,YDR382W,0,-1.8949202,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YGL054C,YNL209W,0,-1.8951725,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YPL181W,YDR508C,0,-1.9195591,0.5,0.014000000432133675,0.00139999995008111
YOR035C,YDR011W,0,-1.9406534,0.48275861144065857,0.014000000432133675,0.001500000013038516
YDL101C,YDL081C,1,-1.9495034,0.5,0.014999999664723873,0.001500000013038516
YHR013C,YKR057W,1,-1.9581476,0.5161290168762207,0.01600000075995922,0.001500000013038516
YDL055C,YJL047C,0,-1.9637733,0.5,0.01600000075995922,0.0015999999595806003
YGR118W,YGR104C,1,-1.9711748,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YAL012W,YAL001C,0,-1.9755093,0.5,0.017000000923871994,0.0017000000225380063
YLR342W,YJR094C,0,-1.9814091,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YDR198C,YJL138C,0,-1.9856815,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YLR167W,YGL113W,0,-1.9930624,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YJR112W,YPR102C,0,-1.9961874,0.44736841320991516,0.017000000923871994,0.002099999925121665
YNL314W,YKL081W,0,-1.9984053,0.43589743971824646,0.017000000923871994,0.002199999988079071
YDR153C,YLR340W,0,-2.0018969,0.42500001192092896,0.017000000923871994,0.002300000051036477
YCR037C,YOR279C,1,-2.018397,0.4390243887901306,0.017999999225139618,0.002300000051036477
YJL106W,YOL040C,0,-2.0184233,0.4285714328289032,0.017999999225139618,0.002400000113993883
YOR279C,YGR118W,1,-2.0238955,0.44186046719551086,0.01899999938905239,0.002400000113993883
YNL172W,YLR340W,0,-2.0240643,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YLR039C,YPL131W,0,-2.0271165,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YHR021C,YGL127C,1,-2.0281935,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YGR214W,YNL334C,0,-2.037651,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YGR286C,YMR149W,0,-2.044333,0.4166666567325592,0.019999999552965164,0.00279999990016222
YKL203C,YBL039C,0,-2.0491598,0.40816327929496765,0.019999999552965164,0.002899999963119626
YAL003W,YDR073W,0,-2.0496786,0.4000000059604645,0.019999999552965164,0.003000000026077032
YAL034W-A,YPR102C,0,-2.0510826,0.3921568691730499,0.019999999552965164,0.003100000089034438
YBR288C,YGR085C,0,-2.055255,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YPR102C,YJL036W,0,-2.0592957,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YML024W,YOR043W,1,-2.0664346,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YLR368W,YLL024C,0,-2.067896,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YJR043C,YDR450W,1,-2.068116,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YML061C,YDR447C,1,-2.0687249,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YLR423C,YIL052C,1,-2.0695043,0.4137931168079376,0.024000000208616257,0.0034000000450760126
