Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR091C,YDR207C,1,-0.6267837,1.0,0.0010000000474974513,0.0
YNL216W,YDR207C,1,-0.87365717,1.0,0.0020000000949949026,0.0
YAL013W,YJL176C,1,-1.0536208,1.0,0.003000000026077032,0.0
YNL218W,YBL093C,0,-1.103409,0.75,0.003000000026077032,9.999999747378752e-05
YDR110W,YNR023W,1,-1.1067755,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YAL013W,YGR002C,1,-1.1390713,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL074C,YPR031W,1,-1.1617527,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR110W,YBR095C,1,-1.2674363,0.875,0.007000000216066837,9.999999747378752e-05
YMR299C,YDR464W,0,-1.2734287,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR217C,YPL045W,0,-1.2888211,0.699999988079071,0.007000000216066837,0.0003000000142492354
YMR075W,YBR275C,1,-1.3116448,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YNL085W,YPL032C,0,-1.3378903,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YNL258C,YDR217C,0,-1.3412063,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YER133W,YGR002C,1,-1.387442,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YGR252W,YJL176C,1,-1.3912251,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YEL018W,YDR498C,0,-1.4241085,0.625,0.009999999776482582,0.0006000000284984708
YDR363W,YDR110W,1,-1.4278154,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YPL001W,YPL128C,1,-1.4289525,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YKR008W,YKR029C,1,-1.4289525,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YAL013W,YGR252W,1,-1.4485534,0.699999988079071,0.014000000432133675,0.0006000000284984708
YBL008W,YBR215W,1,-1.4546391,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YBR215W,YJL176C,1,-1.4565449,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YCL024W,YNL218W,0,-1.4755837,0.695652186870575,0.01600000075995922,0.000699999975040555
YLR052W,YPL016W,1,-1.476917,0.7083333134651184,0.017000000923871994,0.000699999975040555
YJR060W,YNL262W,1,-1.4940839,0.7200000286102295,0.017999999225139618,0.000699999975040555
YDL074C,YPL139C,1,-1.5020164,0.7307692170143127,0.01899999938905239,0.000699999975040555
YJL165C,YGR006W,0,-1.5043577,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YJR093C,YAL035W,0,-1.5093263,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YDR448W,YPR034W,1,-1.5112813,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YDR153C,YBL046W,0,-1.5170602,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YGR120C,YNL292W,0,-1.521949,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YLR335W,YDR207C,1,-1.5222038,0.65625,0.020999999716877937,0.0010999999940395355
YDL074C,YDR145W,1,-1.52296,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YER133W,YDR485C,1,-1.5241607,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YGR252W,YNL216W,1,-1.525037,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YGL086W,YML114C,0,-1.5260304,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YLR115W,YER109C,0,-1.5421064,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YDL074C,YNL206C,1,-1.5471814,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YBR275C,YDR207C,1,-1.5472517,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YJL081C,YFR013W,1,-1.5522017,0.675000011920929,0.027000000700354576,0.0013000000035390258
YFR013W,YLR385C,1,-1.5553306,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YBR275C,YJL168C,1,-1.5664853,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YLL004W,YJL168C,1,-1.5744119,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YLR399C,YGL163C,1,-1.5744915,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YDR295C,YGL133W,1,-1.5752528,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YMR287C,YPL244C,0,-1.5823398,0.695652186870575,0.03200000151991844,0.00139999995008111
YIR023W,YDR140W,0,-1.5940928,0.6808510422706604,0.03200000151991844,0.001500000013038516
YNL216W,YMR263W,1,-1.5964291,0.6875,0.032999999821186066,0.001500000013038516
YBL046W,YDR289C,0,-1.6085554,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YBL052C,YOL006C,1,-1.6114655,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YKR048C,YCR052W,1,-1.616785,0.686274528503418,0.03500000014901161,0.0015999999595806003
YBR010W,YBR195C,1,-1.6242048,0.692307710647583,0.035999998450279236,0.0015999999595806003
YLR399C,YLR223C,1,-1.6520536,0.698113203048706,0.03700000047683716,0.0015999999595806003
YBL052C,YPL139C,1,-1.6524191,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YLR052W,YDR176W,1,-1.6533737,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YMR075W,YDR392W,1,-1.6544229,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YMR079W,YDR478W,0,-1.6588278,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YER161C,YLR385C,1,-1.6619097,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YOR241W,YMR234W,0,-1.6638987,0.694915235042572,0.04100000113248825,0.0017999999690800905
YDR110W,YJL168C,1,-1.6666873,0.699999988079071,0.041999999433755875,0.0017999999690800905
YBR275C,YER161C,1,-1.6750398,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YDR110W,YOR279C,1,-1.6768203,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YER030W,YML127W,1,-1.6857915,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YNR008W,YDL056W,0,-1.6866286,0.703125,0.04500000178813934,0.0019000000320374966
YDR153C,YCL024W,0,-1.6887231,0.692307710647583,0.04500000178813934,0.0020000000949949026
YJL140W,YOR313C,0,-1.6900866,0.6818181872367859,0.04500000178813934,0.002099999925121665
YJR060W,YCL061C,1,-1.6958334,0.6865671873092651,0.04600000008940697,0.002099999925121665
YJR076C,YKL179C,0,-1.713476,0.6764705777168274,0.04600000008940697,0.002199999988079071
YBL006C,YIL150C,1,-1.7148492,0.6811594367027283,0.04699999839067459,0.002199999988079071
YBR119W,YKL079W,0,-1.7161999,0.6714285612106323,0.04699999839067459,0.002300000051036477
YFL013C,YFR037C,1,-1.7204614,0.6760563254356384,0.04800000041723251,0.002300000051036477
YNL216W,YER161C,1,-1.7301872,0.6805555820465088,0.04899999871850014,0.002300000051036477
YJR083C,YKL079W,0,-1.7321577,0.6712328791618347,0.04899999871850014,0.002400000113993883
YJR140C,YLR357W,1,-1.7340205,0.6756756901741028,0.05000000074505806,0.002400000113993883
YER133W,YOR123C,1,-1.735729,0.6800000071525574,0.050999999046325684,0.002400000113993883
YOR157C,YDR092W,0,-1.7415795,0.6710526347160339,0.050999999046325684,0.0024999999441206455
YNL262W,YDR303C,1,-1.751117,0.6753246784210205,0.052000001072883606,0.0024999999441206455
YDL111C,YML114C,0,-1.7516478,0.6666666865348816,0.052000001072883606,0.0026000000070780516
YPR179C,YGR002C,1,-1.7564025,0.6708860993385315,0.05299999937415123,0.0026000000070780516
YEL061C,YHR160C,0,-1.7572052,0.6625000238418579,0.05299999937415123,0.0027000000700354576
YMR109W,YPL214C,0,-1.7573986,0.654321014881134,0.05299999937415123,0.00279999990016222
YMR277W,YHR120W,0,-1.7606622,0.6463414430618286,0.05299999937415123,0.002899999963119626
YJR140C,YGR063C,1,-1.7609446,0.650602400302887,0.05400000140070915,0.002899999963119626
YDR295C,YJL168C,1,-1.7612051,0.6547619104385376,0.054999999701976776,0.002899999963119626
YMR075W,YNL088W,1,-1.7628148,0.658823549747467,0.0560000017285347,0.002899999963119626
YJL176C,YDR145W,1,-1.7641299,0.6627907156944275,0.05700000002980232,0.002899999963119626
YFR013W,YBR060C,1,-1.7692096,0.6666666865348816,0.057999998331069946,0.002899999963119626
YBR215W,YDR359C,1,-1.7699567,0.6704545617103577,0.05900000035762787,0.002899999963119626
YJL076W,YLR385C,1,-1.7736685,0.6741573214530945,0.05999999865889549,0.002899999963119626
YCL029C,YOR172W,0,-1.77456,0.6666666865348816,0.05999999865889549,0.003000000026077032
YBR278W,YBR245C,1,-1.7781757,0.6703296899795532,0.061000000685453415,0.003000000026077032
YOL094C,YIL109C,0,-1.7857959,0.6630434989929199,0.061000000685453415,0.003100000089034438
YLR096W,YLR145W,0,-1.7909256,0.6559139490127563,0.061000000685453415,0.0031999999191612005
YCL010C,YDR145W,1,-1.8113558,0.6595744490623474,0.06199999898672104,0.0031999999191612005
YFR048W,YMR183C,0,-1.8134496,0.6526315808296204,0.06199999898672104,0.0032999999821186066
YDR311W,YNR048W,0,-1.8138039,0.6458333134651184,0.06199999898672104,0.0034000000450760126
YDR464W,YDR372C,0,-1.8198905,0.6391752362251282,0.06199999898672104,0.0035000001080334187
YGR252W,YLR357W,1,-1.823643,0.6428571343421936,0.06300000101327896,0.0035000001080334187
YCR052W,YDR145W,1,-1.8242531,0.6464646458625793,0.06400000303983688,0.0035000001080334187
YGR278W,YEL018W,0,-1.8300325,0.6399999856948853,0.06400000303983688,0.003599999938160181
YJL039C,YIR008C,0,-1.836241,0.6336633563041687,0.06400000303983688,0.003700000001117587
YMR299C,YMR060C,0,-1.8376305,0.6274510025978088,0.06400000303983688,0.003800000064074993
YBR192W,YDR198C,0,-1.8396553,0.6213592290878296,0.06400000303983688,0.0038999998942017555
YLR399C,YCR033W,1,-1.8401678,0.625,0.06499999761581421,0.0038999998942017555
YNL206C,YGL112C,1,-1.8425468,0.6285714507102966,0.06599999964237213,0.0038999998942017555
YJR083C,YNL038W,0,-1.8524716,0.6226415038108826,0.06599999964237213,0.004000000189989805
YDL074C,YDR303C,1,-1.8532383,0.6261682510375977,0.06700000166893005,0.004000000189989805
YMR075W,YDR190C,1,-1.8652744,0.6296296119689941,0.06800000369548798,0.004000000189989805
YLR418C,YOR025W,1,-1.8664246,0.6330274939537048,0.0689999982714653,0.004000000189989805
YNL262W,YHR119W,1,-1.867868,0.6363636255264282,0.07000000029802322,0.004000000189989805
YDR198C,YDR311W,0,-1.8706335,0.630630612373352,0.07000000029802322,0.004100000020116568
YMR075W,YOR064C,1,-1.8744323,0.6339285969734192,0.07100000232458115,0.004100000020116568
YJL065C,YJL176C,1,-1.8761882,0.6371681690216064,0.07199999690055847,0.004100000020116568
YGR278W,YLR305C,0,-1.8779545,0.6315789222717285,0.07199999690055847,0.00419999985024333
YLL036C,YER129W,0,-1.8861531,0.626086950302124,0.07199999690055847,0.00430000014603138
YML010W,YGR002C,1,-1.88665,0.6293103694915771,0.0729999989271164,0.00430000014603138
YBL008W,YHR118C,1,-1.8868549,0.632478654384613,0.07400000095367432,0.00430000014603138
YPL204W,YPL210C,0,-1.8878127,0.6271186470985413,0.07400000095367432,0.004399999976158142
YML127W,YJL176C,1,-1.8920696,0.6302521228790283,0.07500000298023224,0.004399999976158142
YER157W,YPR051W,0,-1.8938287,0.625,0.07500000298023224,0.0044999998062849045
YDR363W,YML010W,1,-1.895684,0.6280992031097412,0.07599999755620956,0.0044999998062849045
YBL006C,YNR023W,1,-1.899118,0.631147563457489,0.07699999958276749,0.0044999998062849045
YFR037C,YDR145W,1,-1.9000759,0.6341463327407837,0.07800000160932541,0.0044999998062849045
YGL244W,YDR334W,1,-1.9037715,0.6370967626571655,0.07900000363588333,0.0044999998062849045
YBR215W,YLR385C,1,-1.9050812,0.6399999856948853,0.07999999821186066,0.0044999998062849045
YGL244W,YDR207C,1,-1.9089235,0.6428571343421936,0.08100000023841858,0.0044999998062849045
YFL013C,YCR033W,1,-1.9114687,0.6456692814826965,0.0820000022649765,0.0044999998062849045
YIL026C,YIL063C,0,-1.9139695,0.640625,0.0820000022649765,0.004600000102072954
YLR335W,YDR359C,1,-1.9179859,0.643410861492157,0.08299999684095383,0.004600000102072954
