Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR026C,YOR361C,1,-2.9179196,1.0,0.002298850566148758,0.0
YMR260C,YDR429C,1,-3.1819954,1.0,0.004597701132297516,0.0
YOL139C,YMR260C,1,-3.2067108,1.0,0.006896551698446274,0.0
YJR007W,YPL237W,1,-3.2178988,1.0,0.009195402264595032,0.0
YOL139C,YPL237W,1,-3.3148346,1.0,0.01149425283074379,0.0
YPL237W,YMR260C,1,-3.3593402,1.0,0.013793103396892548,0.0
YOL139C,YPR041W,1,-3.374734,1.0,0.016091953963041306,0.0
YER025W,YMR309C,1,-3.3807588,1.0,0.018390804529190063,0.0
YAL035W,YMR309C,1,-3.3996181,1.0,0.02068965509533882,0.0
YER025W,YJR007W,1,-3.4379663,1.0,0.02298850566148758,0.0
YMR309C,YPL237W,1,-3.4447412,1.0,0.025287356227636337,0.0
YJR007W,YMR260C,1,-3.4771824,1.0,0.027586206793785095,0.0
YMR309C,YBR079C,1,-3.6074843,1.0,0.029885057359933853,0.0
YOR361C,YBR079C,1,-3.6149192,1.0,0.03218390792608261,0.0
YAL035W,YER025W,1,-3.6224833,1.0,0.03448275849223137,0.0
YBR084W,YOR361C,1,-3.6239753,1.0,0.03678160905838013,0.0
YKR026C,YJL138C,1,-3.6282687,1.0,0.039080459624528885,0.0
YOR361C,YDR091C,1,-3.631061,1.0,0.04137931019067764,0.0
YMR309C,YDR091C,1,-3.6540027,1.0,0.0436781607568264,0.0
YOL139C,YMR309C,1,-3.6779938,1.0,0.04597701132297516,0.0
YOR361C,YMR260C,1,-3.685007,1.0,0.04827586188912392,0.0
YAL035W,YPL237W,1,-3.7025628,1.0,0.050574712455272675,0.0
YER025W,YBR079C,1,-3.7117305,1.0,0.05287356302142143,0.0
YAL035W,YBR079C,1,-3.712811,1.0,0.05517241358757019,0.0
YOR361C,YPR041W,1,-3.7180748,1.0,0.05747126415371895,0.0
YER025W,YOR361C,1,-3.723473,1.0,0.059770114719867706,0.0
YLR291C,YOR361C,1,-3.7351189,1.0,0.062068965286016464,0.0
YOR361C,YJL138C,1,-3.7417603,1.0,0.06436781585216522,0.0
YAL035W,YDR091C,1,-3.762591,1.0,0.06666667014360428,0.0
YER025W,YGR162W,1,-3.7762203,1.0,0.06896551698446274,0.0
YOR361C,YPL237W,1,-3.809753,1.0,0.0712643712759018,0.0
YPL237W,YGR162W,1,-3.8258357,1.0,0.07356321811676025,0.0
YKR059W,YJL138C,1,-3.8276029,1.0,0.07586207240819931,0.0
YJR007W,YJL138C,1,-3.8543596,1.0,0.07816091924905777,0.0
YNL244C,YJR007W,1,-3.8583527,1.0,0.08045977354049683,0.0
YAL035W,YOR361C,1,-3.86757,1.0,0.08275862038135529,0.0
YJR007W,YGR162W,1,-3.8700838,1.0,0.08505747467279434,0.0
YPL237W,YPR041W,1,-3.8820896,1.0,0.0873563215136528,0.0
YOR361C,YDR429C,1,-3.891056,1.0,0.08965517580509186,0.0
YMR309C,YOR361C,1,-3.897562,1.0,0.09195402264595032,0.0
YOL139C,YJL138C,1,-3.9051065,1.0,0.09425287693738937,0.0
YPL237W,YJL138C,1,-3.908914,1.0,0.09655172377824783,0.0
YKR026C,YGR162W,1,-3.9170938,1.0,0.09885057806968689,0.0
YER165W,YGR162W,1,-3.924769,1.0,0.10114942491054535,0.0
YOR361C,YJR007W,1,-3.9261732,1.0,0.1034482792019844,0.0
YKR026C,YKR059W,1,-3.9302201,1.0,0.10574712604284286,0.0
YBR084W,YJR007W,1,-3.9468923,1.0,0.10804598033428192,0.0
YJL138C,YPR041W,1,-3.950786,1.0,0.11034482717514038,0.0
YJL138C,YGR162W,1,-3.9555793,1.0,0.11264368146657944,0.0
YAL035W,YPR041W,1,-3.9603205,1.0,0.1149425283074379,0.0
YNL244C,YDR429C,1,-3.9727707,1.0,0.11724138259887695,0.0
YAL035W,YGR162W,1,-3.9744372,1.0,0.11954022943973541,0.0
YER025W,YER165W,1,-3.9771848,1.0,0.12183908373117447,0.0
YAL035W,YKR026C,1,-3.9817219,1.0,0.12413793057203293,0.0
YMR309C,YJL138C,1,-3.9818234,1.0,0.12643678486347198,0.0
YDR091C,YBR079C,1,-3.9833913,1.0,0.12873563170433044,0.0
YBR079C,YPR041W,1,-3.9933667,1.0,0.1310344785451889,0.0
YDR091C,YGR162W,1,-3.996005,1.0,0.13333334028720856,0.0
YER165W,YBR079C,1,-4.003112,1.0,0.13563218712806702,0.0
YER165W,YDR091C,1,-4.0187654,1.0,0.13793103396892548,0.0
YMR260C,YGR162W,1,-4.027199,1.0,0.14022988080978394,0.0
YER025W,YMR260C,1,-4.0274906,1.0,0.1425287425518036,0.0
YBR079C,YMR260C,1,-4.0296,1.0,0.14482758939266205,0.0
YMR309C,YJR007W,1,-4.0350804,1.0,0.1471264362335205,0.0
YKR026C,YPL237W,1,-4.035812,1.0,0.14942528307437897,0.0
YER025W,YPL237W,1,-4.040585,1.0,0.15172414481639862,0.0
YMR260C,YJL138C,1,-4.0407877,1.0,0.15402299165725708,0.0
YKR026C,YBR079C,1,-4.0478487,1.0,0.15632183849811554,0.0
YNL061W,YKL081W,0,-4.0495667,0.9855072498321533,0.15632183849811554,0.00022988505952525884
YOR361C,YKR059W,1,-4.050953,0.9857142567634583,0.158620685338974,0.00022988505952525884
YOR260W,YOR361C,1,-4.0526414,0.98591548204422,0.16091954708099365,0.00022988505952525884
YMR309C,YDR429C,1,-4.0570374,0.9861111044883728,0.1632183939218521,0.00022988505952525884
YOL139C,YKR026C,1,-4.0654726,0.9863013625144958,0.16551724076271057,0.00022988505952525884
YER025W,YKR026C,1,-4.0668955,0.9864864945411682,0.16781608760356903,0.00022988505952525884
