Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL084C,YJL128C,1,-1.6039549,1.0,0.0010000000474974513,0.0
YJL005W,YJL029C,0,-1.6539611,0.5,0.0010000000474974513,9.999999747378752e-05
YCR053W,YOR332W,0,-1.6600126,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR215W,YDL190C,0,-1.7133209,0.25,0.0010000000474974513,0.0003000000142492354
YIL142W,YDL161W,1,-1.7191503,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL088W,YLR193C,0,-1.7482207,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YMR029C,YKL126W,0,-1.7805892,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPL115C,YOL049W,0,-1.8054738,0.25,0.0020000000949949026,0.0006000000284984708
YDR434W,YJL173C,0,-1.8330662,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YIL075C,YNL167C,0,-1.862353,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YAR007C,YDR238C,0,-1.8631597,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YKL119C,YLR200W,0,-1.8752029,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YBR211C,YDR208W,1,-1.8893971,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YMR097C,YOR076C,0,-1.890302,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YNL133C,YOR281C,0,-1.9097887,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDL134C,YKR055W,1,-1.9260778,0.25,0.004000000189989805,0.0012000000569969416
YKL052C,YNL225C,1,-1.9425547,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YHR114W,YOR265W,1,-1.9500115,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YIL062C,YIL142W,1,-1.9527608,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YNL225C,YNL293W,1,-1.9611127,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YOR002W,YGR098C,0,-1.963126,0.380952388048172,0.00800000037997961,0.0013000000035390258
YPL046C,YDL065C,0,-1.9699072,0.3636363744735718,0.00800000037997961,0.00139999995008111
YDR194C,YDL190C,0,-1.9717835,0.3478260934352875,0.00800000037997961,0.001500000013038516
YMR214W,YOR089C,0,-1.9896451,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YKL182W,YNL131W,0,-1.9899698,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YJL128C,YDR356W,1,-1.9963312,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YDR379W,YNL283C,1,-2.0016131,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YJL041W,YBL058W,0,-2.0041568,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YCR088W,YGR080W,1,-2.0072985,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YAL022C,YNL272C,0,-2.0218282,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YMR112C,YOL042W,0,-2.0289536,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YAL020C,YBL034C,1,-2.0292404,0.375,0.012000000104308128,0.0020000000949949026
YGR120C,YKR008W,0,-2.0324075,0.3636363744735718,0.012000000104308128,0.002099999925121665
YPR165W,YIL138C,1,-2.0347908,0.38235294818878174,0.013000000268220901,0.002099999925121665
YJL128C,YKR055W,1,-2.0415287,0.4000000059604645,0.014000000432133675,0.002099999925121665
YBL063W,YKR055W,1,-2.0451946,0.4166666567325592,0.014999999664723873,0.002099999925121665
YIL062C,YML085C,1,-2.046592,0.4324324429035187,0.01600000075995922,0.002099999925121665
YDR054C,YGL025C,0,-2.0539913,0.42105263471603394,0.01600000075995922,0.002199999988079071
YJR053W,YLR453C,0,-2.054372,0.41025641560554504,0.01600000075995922,0.002300000051036477
YPR082C,YMR081C,0,-2.058257,0.4000000059604645,0.01600000075995922,0.002400000113993883
YMR073C,YPR095C,0,-2.0615132,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YNR035C,YIL142W,1,-2.0693438,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YLR115W,YIL048W,0,-2.075261,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YOR261C,YML028W,0,-2.0753202,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YGL190C,YCL024W,1,-2.0804093,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YLR259C,YFR052W,0,-2.0946388,0.3913043439388275,0.017999999225139618,0.00279999990016222
YNL136W,YPL112C,0,-2.0951345,0.38297873735427856,0.017999999225139618,0.002899999963119626
YOR147W,YAL043C,0,-2.0995424,0.375,0.017999999225139618,0.003000000026077032
YGL252C,YDL225W,0,-2.1005192,0.36734694242477417,0.017999999225139618,0.003100000089034438
YBR015C,YPR100W,0,-2.1051085,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YNR035C,YIL138C,1,-2.1051118,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YMR220W,YIR022W,0,-2.1059175,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YKR085C,YMR156C,0,-2.1130407,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YER155C,YDR484W,1,-2.1130924,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YNL225C,YDR488C,1,-2.1248865,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YNL133C,YMR150C,0,-2.125624,0.375,0.020999999716877937,0.0035000001080334187
YMR119W,YHR107C,0,-2.1266577,0.3684210479259491,0.020999999716877937,0.003599999938160181
YHR114W,YNL032W,1,-2.128844,0.37931033968925476,0.02199999988079071,0.003599999938160181
YLR246W,YLR182W,0,-2.1297462,0.37288135290145874,0.02199999988079071,0.003700000001117587
YDR456W,YKL025C,0,-2.1370332,0.36666667461395264,0.02199999988079071,0.003800000064074993
YDR318W,YJL054W,0,-2.1410797,0.3606557250022888,0.02199999988079071,0.0038999998942017555
YKL046C,YDR289C,0,-2.1467905,0.35483869910240173,0.02199999988079071,0.004000000189989805
YJL085W,YGL219C,0,-2.1470516,0.3492063581943512,0.02199999988079071,0.004100000020116568
YKL092C,YJL062W,0,-2.149777,0.34375,0.02199999988079071,0.00419999985024333
YNL084C,YBL105C,1,-2.1498032,0.35384616255760193,0.023000000044703484,0.00419999985024333
YIL004C,YDR318W,0,-2.1570153,0.3484848439693451,0.023000000044703484,0.00430000014603138
YDL099W,YKL046C,0,-2.1588323,0.34328359365463257,0.023000000044703484,0.004399999976158142
YNL312W,YMR197C,0,-2.16153,0.3382352888584137,0.023000000044703484,0.0044999998062849045
YOR250C,YNL297C,0,-2.169464,0.3333333432674408,0.023000000044703484,0.004600000102072954
