Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL041W,YLR310C,1,-5.6937866,1.0,0.0026455025654286146,0.0
YER007W,YHR119W,0,-5.759338,0.5,0.0026455025654286146,0.00026455026818439364
YGL195W,YMR088C,0,-5.7668943,0.3333333432674408,0.0026455025654286146,0.0005291005363687873
YLR371W,YDR407C,1,-5.7685623,0.5,0.005291005130857229,0.0005291005363687873
YDR170C,YLR425W,1,-5.793111,0.6000000238418579,0.007936508394777775,0.0005291005363687873
YBR254C,YML097C,1,-5.803648,0.6666666865348816,0.010582010261714458,0.0005291005363687873
YBR245C,YLR424W,0,-5.808474,0.5714285969734192,0.010582010261714458,0.0007936508045531809
YLR310C,YJR031C,1,-5.826712,0.625,0.013227513059973717,0.0007936508045531809
YLR319C,YJL061W,0,-5.8790298,0.5555555820465088,0.013227513059973717,0.0010582010727375746
YDR170C,YDR407C,1,-5.956244,0.6000000238418579,0.01587301678955555,0.0010582010727375746
YDR407C,YDL077C,1,-5.9571548,0.6363636255264282,0.018518518656492233,0.0010582010727375746
YMR188C,YGL070C,0,-5.9992437,0.5833333134651184,0.018518518656492233,0.0013227512827143073
YMR218C,YLR425W,1,-6.0044036,0.6153846383094788,0.021164020523428917,0.0013227512827143073
YJR031C,YDR170C,1,-6.0154514,0.6428571343421936,0.02380952425301075,0.0013227512827143073
YDR170C,YDL077C,1,-6.0176215,0.6666666865348816,0.026455026119947433,0.0013227512827143073
YML078W,YHR024C,0,-6.024427,0.625,0.026455026119947433,0.0015873016091063619
YJR031C,YPR095C,1,-6.028861,0.6470588445663452,0.029100529849529266,0.0015873016091063619
YBR131W,YJR031C,1,-6.0316443,0.6666666865348816,0.0317460335791111,0.0015873016091063619
YAL041W,YDR407C,1,-6.032578,0.6842105388641357,0.034391533583402634,0.0015873016091063619
YLR371W,YDL077C,1,-6.032769,0.699999988079071,0.03703703731298447,0.0015873016091063619
YLR310C,YDR170C,1,-6.040301,0.7142857313156128,0.0396825410425663,0.0015873016091063619
YNR026C,YDL077C,1,-6.0445094,0.7272727489471436,0.042328041046857834,0.0015873016091063619
YDR407C,YBR254C,1,-6.0514493,0.739130437374115,0.04497354477643967,0.0015873016091063619
YER087C-B,YML097C,1,-6.0524335,0.75,0.0476190485060215,0.0015873016091063619
YMR218C,YBR254C,1,-6.065216,0.7599999904632568,0.050264548510313034,0.0015873016091063619
YDR254W,YML038C,0,-6.067943,0.7307692170143127,0.050264548510313034,0.0018518518190830946
YLR310C,YDL077C,1,-6.0712733,0.7407407164573669,0.05291005223989487,0.0018518518190830946
YAL041W,YJR031C,1,-6.075533,0.75,0.0555555559694767,0.0018518518190830946
YLR310C,YDR407C,1,-6.079079,0.7586206793785095,0.05820105969905853,0.0018518518190830946
YBR131W,YAL041W,1,-6.081542,0.7666666507720947,0.06084655970335007,0.0018518518190830946
YDR170C,YPR095C,1,-6.083289,0.774193525314331,0.0634920671582222,0.0018518518190830946
YPL227C,YIL139C,0,-6.090661,0.75,0.0634920671582222,0.002116402145475149
YLR310C,YPR095C,1,-6.0917563,0.7575757503509521,0.06613756716251373,0.002116402145475149
YLR310C,YLR425W,1,-6.0946093,0.7647058963775635,0.06878306716680527,0.002116402145475149
YPR095C,YLR425W,1,-6.1015825,0.7714285850524902,0.0714285746216774,0.002116402145475149
YNL225C,YJL085W,0,-6.106795,0.75,0.0714285746216774,0.0023809524718672037
YPL096W,YDR166C,0,-6.1095223,0.7297297120094299,0.0714285746216774,0.0026455025654286146
YAL034W-A,YJR086W,0,-6.1164503,0.7105262875556946,0.0714285746216774,0.002910052891820669
YBR010W,YFL036W,0,-6.1174746,0.692307710647583,0.0714285746216774,0.0031746032182127237
YDL117W,YDR283C,0,-6.1295686,0.675000011920929,0.0714285746216774,0.0034391535446047783
YLR371W,YPR095C,1,-6.132643,0.6829268336296082,0.07407407462596893,0.0034391535446047783
YBR131W,YLR371W,1,-6.137276,0.6904761791229248,0.07671957463026047,0.0034391535446047783
YDL126C,YBR193C,0,-6.1445117,0.6744186282157898,0.07671957463026047,0.003703703638166189
YNL031C,YDL044C,0,-6.148063,0.6590909361839294,0.07671957463026047,0.003968254197388887
