Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL075C,YHL034C,0,-3.0675337,0.0,0.0,9.999999747378752e-05
YGL092W,YCR033W,0,-3.3506863,0.0,0.0,0.00019999999494757503
YBL058W,YIL135C,0,-3.3540747,0.0,0.0,0.0003000000142492354
YBR234C,YHL034C,0,-3.4142816,0.0,0.0,0.00039999998989515007
YDL161W,YOR109W,1,-3.5089896,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDL019C,YDR388W,1,-3.511152,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGR167W,YMR109W,1,-3.5368783,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDL161W,YKL126W,1,-3.557985,0.5,0.004000000189989805,0.00039999998989515007
YBL047C,YOR109W,1,-3.562415,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDL161W,YER125W,1,-3.6394303,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YKL146W,YBL058W,0,-3.6549313,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YCR009C,YDR388W,1,-3.6615264,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YML092C,YMR203W,0,-3.678162,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YBL047C,YDR129C,1,-3.6978319,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YHR114W,YNL084C,1,-3.7109354,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YBR109C,YDR388W,1,-3.7111208,0.625,0.009999999776482582,0.0006000000284984708
YER026C,YML078W,0,-3.740012,0.5882353186607361,0.009999999776482582,0.000699999975040555
YBR059C,YOR109W,1,-3.7530806,0.6111111044883728,0.010999999940395355,0.000699999975040555
YBR059C,YHR114W,1,-3.7638848,0.6315789222717285,0.012000000104308128,0.000699999975040555
YMR119W,YJL165C,0,-3.7774923,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YER155C,YBR049C,0,-3.8141637,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YDL135C,YGL022W,0,-3.8218424,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YML110C,YCR077C,0,-3.8463418,0.52173912525177,0.012000000104308128,0.0010999999940395355
YOR002W,YGR178C,0,-3.848339,0.5,0.012000000104308128,0.0012000000569969416
YDR224C,YER003C,0,-3.852995,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YIL002C,YMR109W,1,-3.8618562,0.5,0.013000000268220901,0.0013000000035390258
YBL047C,YDR388W,1,-3.8693035,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YGR167W,YKR014C,1,-3.8701155,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YDR385W,YDR174W,0,-3.8720574,0.517241358757019,0.014999999664723873,0.00139999995008111
YGL054C,YDR276C,0,-3.8761199,0.5,0.014999999664723873,0.001500000013038516
YIL002C,YDL019C,1,-3.8944647,0.5161290168762207,0.01600000075995922,0.001500000013038516
YDR093W,YAR042W,1,-3.8982553,0.53125,0.017000000923871994,0.001500000013038516
YNL084C,YMR109W,1,-3.90706,0.5454545617103577,0.017999999225139618,0.001500000013038516
YOR109W,YOR329C,1,-3.9154124,0.5588235259056091,0.01899999938905239,0.001500000013038516
YMR109W,YDL019C,1,-3.9161084,0.5714285969734192,0.019999999552965164,0.001500000013038516
YBR059C,YDL161W,1,-3.927951,0.5833333134651184,0.020999999716877937,0.001500000013038516
YER017C,YDL046W,0,-3.940723,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YOR109W,YNL297C,1,-3.943282,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YDR298C,YDR296W,0,-3.9440005,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YFL039C,YHR114W,1,-3.9554172,0.574999988079071,0.023000000044703484,0.0017000000225380063
YBL047C,YKL126W,1,-3.9649627,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YBR218C,YEL002C,0,-3.9740686,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YGR167W,YPR165W,1,-3.9833713,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YNL084C,YOR109W,1,-3.9834173,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YBR109C,YNL084C,1,-3.9838367,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YJL178C,YMR296C,0,-3.990188,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YDR388W,YOR043W,1,-4.0105534,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YMR237W,YPR024W,0,-4.0147004,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YEL027W,YOR327C,1,-4.020444,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YMR109W,YOR329C,1,-4.020854,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YCR009C,YBL007C,1,-4.0234995,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YMR109W,YCR009C,1,-4.024456,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YFL039C,YDR388W,1,-4.025642,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YDL019C,YCR009C,1,-4.025643,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YDL134C,YBL033C,0,-4.028716,0.6181818246841431,0.03400000184774399,0.002099999925121665
YJL002C,YGL011C,0,-4.031255,0.6071428656578064,0.03400000184774399,0.002199999988079071
YER166W,YLR371W,1,-4.0332227,0.6140350699424744,0.03500000014901161,0.002199999988079071
YHR114W,YGR167W,1,-4.0433016,0.6206896305084229,0.035999998450279236,0.002199999988079071
YFL039C,YGR167W,1,-4.0443487,0.6271186470985413,0.03700000047683716,0.002199999988079071
YEL062W,YCL052C,0,-4.0499578,0.6166666746139526,0.03700000047683716,0.002300000051036477
YDR264C,YOR089C,1,-4.0513954,0.6229507923126221,0.03799999877810478,0.002300000051036477
YGR167W,YCR009C,1,-4.053879,0.6290322542190552,0.039000000804662704,0.002300000051036477
YHR158C,YMR026C,0,-4.0556526,0.6190476417541504,0.039000000804662704,0.002400000113993883
YER166W,YAR042W,1,-4.0563407,0.625,0.03999999910593033,0.002400000113993883
YOR099W,YLR154C,0,-4.056796,0.6153846383094788,0.03999999910593033,0.0024999999441206455
YER125W,YAR042W,1,-4.0569434,0.6212121248245239,0.04100000113248825,0.0024999999441206455
YDL029W,YML110C,0,-4.0592313,0.611940324306488,0.04100000113248825,0.0026000000070780516
YGR167W,YDR129C,1,-4.0604115,0.6176470518112183,0.041999999433755875,0.0026000000070780516
YDR388W,YKR014C,1,-4.062668,0.6231883764266968,0.0430000014603138,0.0026000000070780516
YFL029C,YGR193C,0,-4.062998,0.6142857074737549,0.0430000014603138,0.0027000000700354576
YPL084W,YGR183C,0,-4.0657706,0.6056337952613831,0.0430000014603138,0.00279999990016222
YPR165W,YKR014C,1,-4.070738,0.6111111044883728,0.04399999976158142,0.00279999990016222
YMR237W,YDR353W,0,-4.070997,0.6027397513389587,0.04399999976158142,0.002899999963119626
YDL019C,YBR214W,1,-4.0716424,0.6081081032752991,0.04500000178813934,0.002899999963119626
