Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YGR209C,1,-1.6911994,1.0,0.0010000000474974513,0.0
YGR088W,YDR513W,1,-1.8899025,1.0,0.0020000000949949026,0.0
YGR088W,YML007W,1,-2.253631,1.0,0.003000000026077032,0.0
YBL064C,YCR083W,1,-2.3921227,1.0,0.004000000189989805,0.0
YGR088W,YDR011W,1,-2.3985448,1.0,0.004999999888241291,0.0
YDR513W,YML007W,1,-2.5282898,1.0,0.006000000052154064,0.0
YJL101C,YBL064C,1,-2.6091814,1.0,0.007000000216066837,0.0
YMR037C,YBL064C,1,-2.719555,1.0,0.00800000037997961,0.0
YGR088W,YKL026C,1,-2.7302914,1.0,0.008999999612569809,0.0
YDR513W,YCR083W,1,-2.7592034,1.0,0.009999999776482582,0.0
YFL014W,YCR083W,1,-2.7999067,1.0,0.010999999940395355,0.0
YGR088W,YBL064C,1,-2.8145752,1.0,0.012000000104308128,0.0
YDR256C,YDR513W,1,-2.875762,1.0,0.013000000268220901,0.0
YKL026C,YJL101C,1,-2.8875227,1.0,0.014000000432133675,0.0
YGR088W,YMR037C,1,-2.917163,1.0,0.014999999664723873,0.0
YBL064C,YML007W,1,-2.93146,1.0,0.01600000075995922,0.0
YGR088W,YCR083W,1,-3.0049777,1.0,0.017000000923871994,0.0
YKR066C,YNL036W,1,-3.0051699,1.0,0.017999999225139618,0.0
YBL064C,YBR006W,1,-3.059238,1.0,0.01899999938905239,0.0
YKL026C,YMR037C,1,-3.0628343,1.0,0.019999999552965164,0.0
YKR066C,YGR088W,1,-3.0983553,1.0,0.020999999716877937,0.0
YKL150W,YGR209C,1,-3.118,1.0,0.02199999988079071,0.0
YKL150W,YCR083W,1,-3.119154,1.0,0.023000000044703484,0.0
YKL026C,YBL064C,1,-3.1771355,1.0,0.024000000208616257,0.0
YDR256C,YBL064C,1,-3.1951246,1.0,0.02500000037252903,0.0
YFL014W,YMR037C,1,-3.2119136,1.0,0.026000000536441803,0.0
YBL064C,YDR011W,1,-3.320487,1.0,0.027000000700354576,0.0
YGR088W,YJL101C,1,-3.3299084,1.0,0.02800000086426735,0.0
YBR059C,YDL132W,0,-3.3447862,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YKR066C,YMR250W,1,-3.3536568,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YKR066C,YGR209C,1,-3.372652,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YKL150W,YML007W,1,-3.3858867,0.96875,0.03099999949336052,9.999999747378752e-05
YBR244W,YDR513W,1,-3.3973255,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YKL026C,YKL150W,1,-3.4086833,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDR513W,YBL064C,1,-3.4109917,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDR171W,YJR059W,0,-3.4374752,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YDR513W,YNL036W,1,-3.4530663,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YKR066C,YCR083W,1,-3.4748511,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YGR088W,YKL150W,1,-3.4784594,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YNL036W,YGR209C,1,-3.4852033,0.949999988079071,0.03799999877810478,0.00019999999494757503
YKL026C,YCR083W,1,-3.5014853,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YFR047C,YOR173W,0,-3.5229154,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YBR026C,YLR193C,0,-3.5351672,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YIL155C,YNR006W,0,-3.5696158,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YKL150W,YMR037C,1,-3.574747,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YJL101C,YPL196W,1,-3.5901403,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YDR513W,YJL101C,1,-3.6204653,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YDR256C,YKL026C,1,-3.6383843,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YDL132W,YBR119W,0,-3.6388454,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YJR104C,YGR209C,1,-3.6454582,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YIR037W,YGR209C,1,-3.6947126,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YDR256C,YFL014W,1,-3.696332,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YDR256C,YNL036W,1,-3.707975,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YMR250W,YMR037C,1,-3.7104635,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YKR066C,YDR011W,1,-3.7130756,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YIR037W,YJR104C,1,-3.714159,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YDR513W,YIR037W,1,-3.7444396,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YKR066C,YNL241C,1,-3.7535148,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YHR111W,YML007W,1,-3.7550821,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YDR256C,YKL150W,1,-3.7588878,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YPL196W,YGR209C,1,-3.758893,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YMR250W,YKL062W,1,-3.7647176,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YIR037W,YNL036W,1,-3.77108,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YMR037C,YNL036W,1,-3.7723536,0.90625,0.057999998331069946,0.0006000000284984708
YNL036W,YDR453C,1,-3.7749767,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YDR256C,YDR011W,1,-3.7995315,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YGR088W,YHR111W,1,-3.808158,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YMR250W,YPL091W,1,-3.8154325,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YPL006W,YMR140W,0,-3.81769,0.8985507488250732,0.06199999898672104,0.000699999975040555
