Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL089W,YNL229C,0,-4.4017167,0.0,0.0,9.999999747378752e-05
YHR077C,YDR292C,0,-4.4446774,0.0,0.0,0.00019999999494757503
YHR115C,YLR035C,0,-4.5565705,0.0,0.0,0.0003000000142492354
YPL227C,YBR057C,0,-4.611728,0.0,0.0,0.00039999998989515007
YER183C,YML115C,0,-4.619921,0.0,0.0,0.0005000000237487257
YFL024C,YGL112C,1,-4.669767,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YMR055C,YML038C,0,-4.682418,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR167W,YGL112C,1,-4.6891856,0.25,0.0020000000949949026,0.0006000000284984708
YBR198C,YHR090C,1,-4.696779,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDR201W,YOR089C,0,-4.703181,0.30000001192092896,0.003000000026077032,0.000699999975040555
YCR020C-A,YCL010C,1,-4.7112966,0.3636363744735718,0.004000000189989805,0.000699999975040555
YOR244W,YGR002C,1,-4.717468,0.4166666567325592,0.004999999888241291,0.000699999975040555
YGR120C,YOL115W,0,-4.7465076,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YIL048W,YOR151C,0,-4.754064,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YDR459C,YBR198C,1,-4.766576,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YPR031W,YGL112C,1,-4.775155,0.4375,0.007000000216066837,0.0008999999845400453
YLR246W,YGR252W,1,-4.7785835,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YBR244W,YLR438C-A,0,-4.7792373,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YGR029W,YOL005C,0,-4.782434,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YFL024C,YBL052C,1,-4.800113,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YKL084W,YIL037C,0,-4.800119,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YGL058W,YOR129C,0,-4.8076844,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YDR424C,YLR182W,0,-4.8109746,0.3913043439388275,0.008999999612569809,0.00139999995008111
YPR073C,YKL058W,0,-4.812364,0.375,0.008999999612569809,0.001500000013038516
YLR451W,YBR057C,0,-4.812599,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YGR252W,YDR167W,1,-4.815244,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YNL199C,YGL168W,0,-4.817847,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YBR198C,YGL112C,1,-4.817894,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YMR055C,YGL211W,0,-4.829519,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YOR274W,YMR234W,0,-4.8327394,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YJL170C,YGL223C,0,-4.8401475,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YJL024C,YOL068C,0,-4.8413844,0.34375,0.010999999940395355,0.002099999925121665
YIL068C,YFL049W,0,-4.846991,0.3333333432674408,0.010999999940395355,0.002199999988079071
YBR243C,YDR503C,0,-4.8656397,0.3235294222831726,0.010999999940395355,0.002300000051036477
YNL166C,YNL082W,0,-4.868328,0.3142857253551483,0.010999999940395355,0.002400000113993883
YJR082C,YEL053C,1,-4.8719544,0.3333333432674408,0.012000000104308128,0.002400000113993883
YBR081C,YDR167W,1,-4.8761115,0.3513513505458832,0.013000000268220901,0.002400000113993883
YGR252W,YGR002C,1,-4.880115,0.3684210479259491,0.014000000432133675,0.002400000113993883
YOL067C,YLR410W,0,-4.881108,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YJL099W,YER030W,0,-4.88711,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YPL001W,YBL052C,1,-4.887686,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YHR091C,YER151C,0,-4.8882165,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YBR245C,YGL145W,0,-4.8895802,0.3488371968269348,0.014999999664723873,0.00279999990016222
YIL132C,YPL083C,0,-4.889619,0.34090909361839294,0.014999999664723873,0.002899999963119626
YPR051W,YHR090C,1,-4.890194,0.35555556416511536,0.01600000075995922,0.002899999963119626
YLR144C,YNL233W,0,-4.8927145,0.3478260934352875,0.01600000075995922,0.003000000026077032
YPR131C,YNL326C,1,-4.8941445,0.3617021143436432,0.017000000923871994,0.003000000026077032
YOR328W,YLR071C,0,-4.8947163,0.3541666567325592,0.017000000923871994,0.003100000089034438
YLR154C,YMR060C,0,-4.900011,0.3469387888908386,0.017000000923871994,0.0031999999191612005
YOR038C,YHR039C-A,0,-4.9097905,0.3400000035762787,0.017000000923871994,0.0032999999821186066
YOL076W,YOL148C,1,-4.9107685,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YPR131C,YGL066W,1,-4.9165854,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YGL241W,YHR111W,0,-4.922587,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YHR172W,YJL054W,0,-4.9282994,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YPL001W,YPL129W,1,-4.9300523,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YBL085W,YBL020W,0,-4.9307246,0.3571428656578064,0.019999999552965164,0.003599999938160181
YGL112C,YHR090C,1,-4.934937,0.3684210479259491,0.020999999716877937,0.003599999938160181
YLR107W,YOL004W,0,-4.9354553,0.36206895112991333,0.020999999716877937,0.003700000001117587
YPL001W,YDR392W,1,-4.9375644,0.37288135290145874,0.02199999988079071,0.003700000001117587
YGL086W,YPR178W,0,-4.938874,0.36666667461395264,0.02199999988079071,0.003800000064074993
YBR257W,YML007W,0,-4.9396214,0.3606557250022888,0.02199999988079071,0.0038999998942017555
YDR264C,YFL024C,1,-4.9406,0.3709677457809448,0.023000000044703484,0.0038999998942017555
YNL314W,YML005W,0,-4.942105,0.3650793731212616,0.023000000044703484,0.004000000189989805
YPR031W,YDR167W,1,-4.944159,0.375,0.024000000208616257,0.004000000189989805
YHR107C,YGL252C,0,-4.9461107,0.3692307770252228,0.024000000208616257,0.004100000020116568
YGL254W,YGL086W,0,-4.9473867,0.3636363744735718,0.024000000208616257,0.00419999985024333
YIL016W,YKL214C,0,-4.9480534,0.35820895433425903,0.024000000208616257,0.00430000014603138
YER166W,YGL094C,0,-4.948511,0.3529411852359772,0.024000000208616257,0.004399999976158142
YIL035C,YLR191W,0,-4.9487643,0.3478260934352875,0.024000000208616257,0.0044999998062849045
YBR298C,YOR298C-A,0,-4.94982,0.34285715222358704,0.024000000208616257,0.004600000102072954
YOL068C,YNL329C,0,-4.952682,0.3380281627178192,0.024000000208616257,0.004699999932199717
YDL040C,YDR176W,1,-4.9537344,0.3472222089767456,0.02500000037252903,0.004699999932199717
YBL052C,YGL112C,1,-4.954552,0.3561643958091736,0.026000000536441803,0.004699999932199717
YNR027W,YJL110C,0,-4.9558587,0.3513513505458832,0.026000000536441803,0.004800000227987766
YDR227W,YMR218C,0,-4.957891,0.3466666638851166,0.026000000536441803,0.004900000058114529
YGR246C,YER029C,0,-4.9587803,0.34210526943206787,0.026000000536441803,0.004999999888241291
YCR020C-A,YPR131C,1,-4.9591346,0.350649356842041,0.027000000700354576,0.004999999888241291
YPL001W,YBR081C,1,-4.959418,0.3589743673801422,0.02800000086426735,0.004999999888241291
YDL178W,YNL197C,0,-4.964255,0.3544303774833679,0.02800000086426735,0.005100000184029341
YJR082C,YOR244W,1,-4.965301,0.36250001192092896,0.028999999165534973,0.005100000184029341
YDR392W,YBR081C,1,-4.965808,0.37037035822868347,0.029999999329447746,0.005100000184029341
YGR004W,YLR181C,0,-4.9666476,0.3658536672592163,0.029999999329447746,0.005200000014156103
YEL032W,YOR075W,0,-4.966704,0.3614457845687866,0.029999999329447746,0.0052999998442828655
YGR252W,YEL056W,1,-4.9668903,0.369047611951828,0.03099999949336052,0.0052999998442828655
YLR015W,YML107C,0,-4.966928,0.364705890417099,0.03099999949336052,0.005400000140070915
YDR459C,YGL112C,1,-4.9679365,0.3720930218696594,0.03200000151991844,0.005400000140070915
YJR082C,YGL112C,1,-4.968473,0.37931033968925476,0.032999999821186066,0.005400000140070915
YPR176C,YIL048W,0,-4.9686723,0.375,0.032999999821186066,0.005499999970197678
YGR037C,YJL003W,0,-4.974044,0.37078651785850525,0.032999999821186066,0.00559999980032444
YMR213W,YLR320W,0,-4.974794,0.36666667461395264,0.032999999821186066,0.00570000009611249
YGR252W,YDR126W,1,-4.9755735,0.37362638115882874,0.03400000184774399,0.00570000009611249
YLR442C,YOR069W,0,-4.9761214,0.3695652186870575,0.03400000184774399,0.005799999926239252
YGR252W,YBR198C,1,-4.978261,0.37634408473968506,0.03500000014901161,0.005799999926239252
YKL015W,YDR135C,0,-4.979125,0.3723404109477997,0.03500000014901161,0.005900000222027302
YKR068C,YMR172W,0,-4.9812284,0.3684210479259491,0.03500000014901161,0.006000000052154064
YMR312W,YER007W,0,-4.9816008,0.3645833432674408,0.03500000014901161,0.006099999882280827
YHR036W,YHR164C,0,-4.9816566,0.36082473397254944,0.03500000014901161,0.006200000178068876
YNL123W,YFR048W,0,-4.9831467,0.3571428656578064,0.03500000014901161,0.006300000008195639
YBR274W,YDR166C,0,-4.984143,0.35353535413742065,0.03500000014901161,0.006399999838322401
YFL024C,YPL001W,1,-4.988963,0.36000001430511475,0.035999998450279236,0.006399999838322401
YKR054C,YLR055C,0,-4.991132,0.3564356565475464,0.035999998450279236,0.006500000134110451
YER107C,YMR036C,0,-4.993589,0.3529411852359772,0.035999998450279236,0.006599999964237213
YPL053C,YJR160C,0,-4.9943004,0.34951457381248474,0.035999998450279236,0.0066999997943639755
YJR082C,YER015W,1,-4.994773,0.35576921701431274,0.03700000047683716,0.0066999997943639755
YKL149C,YOR143C,0,-4.9948025,0.3523809611797333,0.03700000047683716,0.006800000090152025
YBR198C,YMR236W,1,-4.995348,0.35849055647850037,0.03799999877810478,0.006800000090152025
YLR100W,YPR164W,0,-4.9959235,0.35514017939567566,0.03799999877810478,0.006899999920278788
YIL114C,YDR303C,0,-4.997463,0.35185185074806213,0.03799999877810478,0.007000000216066837
YPR111W,YNL004W,0,-4.998481,0.3486238420009613,0.03799999877810478,0.0071000000461936
YPR081C,YGR141W,0,-4.9987903,0.34545454382896423,0.03799999877810478,0.007199999876320362
YAL035W,YER122C,0,-5.00007,0.342342346906662,0.03799999877810478,0.007300000172108412
YDR279W,YML038C,0,-5.009433,0.3392857015132904,0.03799999877810478,0.007400000002235174
YJL003W,YER094C,0,-5.0131946,0.3362831771373749,0.03799999877810478,0.007499999832361937
YNL023C,YNL047C,0,-5.01326,0.3333333432674408,0.03799999877810478,0.007600000128149986
YDR176W,YPL129W,1,-5.013359,0.3391304314136505,0.039000000804662704,0.007600000128149986
YPR017C,YPL193W,0,-5.013518,0.3362068831920624,0.039000000804662704,0.007699999958276749
YDR244W,YMR060C,0,-5.013734,0.3333333432674408,0.039000000804662704,0.007799999788403511
YPR131C,YGL112C,1,-5.014358,0.33898305892944336,0.03999999910593033,0.007799999788403511
