Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-B,YMR045C,1,-1.7968168,1.0,0.0010000000474974513,0.0
YGR162W,YLR126C,0,-1.8893801,0.5,0.0010000000474974513,9.999999747378752e-05
YBR012W-B,YHR214C-B,1,-2.0958836,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBL100W-B,YMR050C,1,-2.1259048,0.75,0.003000000026077032,9.999999747378752e-05
YOL021C,YBL005W-B,1,-2.379152,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YML005W,YBR284W,0,-2.3825958,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YHR214C-B,YIL082W-A,1,-2.389517,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YMR045C,YMR050C,1,-2.399204,0.75,0.006000000052154064,0.00019999999494757503
YGR161C-D,YOL103W-B,1,-2.4651728,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YER160C,YIL082W-A,1,-2.4726832,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPL232W,YGR251W,0,-2.485655,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YER160C,YFL002W-A,1,-2.5204308,0.75,0.008999999612569809,0.0003000000142492354
YHR214C-B,YML045W,1,-2.5226374,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YFL059W,YOR338W,0,-2.5339355,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YAL021C,YER160C,1,-2.5463126,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR210C-D,YGR161C-D,1,-2.566917,0.75,0.012000000104308128,0.00039999998989515007
YGL097W,YNL313C,0,-2.5670223,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDR210C-D,YOL103W-B,1,-2.5688198,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YML045W,YMR050C,1,-2.5732968,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YPR119W,YEL013W,0,-2.5939705,0.699999988079071,0.014000000432133675,0.0006000000284984708
YBL100W-B,YGR161C-D,1,-2.5964148,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YLR227W-B,YNL284C-B,1,-2.608292,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YER041W,YGR109W-B,1,-2.6168272,0.739130437374115,0.017000000923871994,0.0006000000284984708
YGR161C-D,YHR214C-B,1,-2.628208,0.75,0.017999999225139618,0.0006000000284984708
YNL223W,YKL070W,0,-2.6284773,0.7200000286102295,0.017999999225139618,0.000699999975040555
YLR157C-B,YLR227W-B,1,-2.6410112,0.7307692170143127,0.01899999938905239,0.000699999975040555
YHR214C-B,YOL103W-B,1,-2.6414855,0.7407407164573669,0.019999999552965164,0.000699999975040555
YIL082W-A,YJR029W,1,-2.6500382,0.75,0.020999999716877937,0.000699999975040555
YER160C,YNL284C-B,1,-2.6746783,0.7586206793785095,0.02199999988079071,0.000699999975040555
YBL005W-B,YLR157C-B,1,-2.6756268,0.7666666507720947,0.023000000044703484,0.000699999975040555
