Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR024C-A,YMR008C,0,-5.3884525,0.0,0.0,0.00021505376207642257
YCR107W,YCR061W,0,-5.596915,0.0,0.0,0.00043010752415284514
YNL232W,YBR198C,0,-5.647759,0.0,0.0,0.0006451613153330982
YDR302W,YCR044C,1,-5.8134127,0.25,0.0021505376789718866,0.0006451613153330982
YHR171W,YDR434W,1,-5.862245,0.4000000059604645,0.004301075357943773,0.0006451613153330982
YBR211C,YDR142C,0,-5.9071755,0.3333333432674408,0.004301075357943773,0.0008602150483056903
YPR176C,YGR216C,1,-5.916776,0.4285714328289032,0.006451612804085016,0.0008602150483056903
YIL049W,YDL154W,0,-5.9307184,0.375,0.006451612804085016,0.0010752688394859433
YGL206C,YLR363C,0,-5.9366636,0.3333333432674408,0.006451612804085016,0.0012903226306661963
YGL119W,YDR393W,0,-5.937779,0.30000001192092896,0.006451612804085016,0.0015053763054311275
YPR176C,YJR013W,1,-5.946303,0.3636363744735718,0.008602150715887547,0.0015053763054311275
YIL056W,YCL033C,0,-5.9511943,0.3333333432674408,0.008602150715887547,0.0017204300966113806
YDR358W,YGR199W,0,-5.9607997,0.3076923191547394,0.008602150715887547,0.0019354838877916336
YGR216C,YNL326C,1,-5.961307,0.3571428656578064,0.01075268816202879,0.0019354838877916336
YPR124W,YGR101W,0,-5.9665723,0.3333333432674408,0.01075268816202879,0.0021505376789718866
YER038C,YBR250W,0,-5.9845943,0.3125,0.01075268816202879,0.0023655914701521397
YER119C,YNL339C,0,-5.9879003,0.29411765933036804,0.01075268816202879,0.0025806452613323927
YPL170W,YBR072W,0,-5.989872,0.2777777910232544,0.01075268816202879,0.002795698819682002
YGL155W,YJR013W,1,-5.9907317,0.31578946113586426,0.012903225608170033,0.002795698819682002
YOR160W,YPL239W,0,-6.004164,0.30000001192092896,0.012903225608170033,0.003010752610862255
YBR243C,YIR006C,0,-6.012878,0.2857142984867096,0.012903225608170033,0.003225806402042508
YDR264C,YDR434W,1,-6.016621,0.3181818127632141,0.015053763054311275,0.003225806402042508
YBR156C,YNL222W,0,-6.022873,0.30434781312942505,0.015053763054311275,0.003440860193222761
YFR024C-A,YJL052W,0,-6.0414333,0.2916666567325592,0.015053763054311275,0.003655913984403014
YDR342C,YCL001W,0,-6.0426736,0.2800000011920929,0.015053763054311275,0.003870967775583267
YOL049W,YKL117W,0,-6.04509,0.26923078298568726,0.015053763054311275,0.004086021333932877
YLR215C,YDR472W,0,-6.0575795,0.25925925374031067,0.015053763054311275,0.004301075357943773
YDR331W,YNL326C,1,-6.0582566,0.2857142984867096,0.017204301431775093,0.004301075357943773
YOR126C,YCR020C-A,0,-6.0587587,0.27586206793785095,0.017204301431775093,0.004516128916293383
YDR202C,YJR126C,0,-6.0605693,0.2666666805744171,0.017204301431775093,0.004731182940304279
YGR216C,YGL142C,1,-6.0632563,0.29032257199287415,0.019354838877916336,0.004731182940304279
YFL009W,YPL283C,0,-6.0661006,0.28125,0.019354838877916336,0.004946236498653889
YDR470C,YJR044C,0,-6.0675864,0.27272728085517883,0.019354838877916336,0.005161290522664785
YDL140C,YPR074C,0,-6.0685744,0.2647058963775635,0.019354838877916336,0.005376344081014395
YLR195C,YNL326C,1,-6.082538,0.2857142984867096,0.02150537632405758,0.005376344081014395
YDR205W,YJR021C,0,-6.0879884,0.2777777910232544,0.02150537632405758,0.005591397639364004
YDR331W,YOL003C,1,-6.0884986,0.29729729890823364,0.023655913770198822,0.005591397639364004
YDR432W,YOR224C,0,-6.0999417,0.28947368264198303,0.023655913770198822,0.005806451663374901
YML127W,YBR265W,0,-6.100372,0.28205129504203796,0.023655913770198822,0.00602150522172451
YOR239W,YHR043C,0,-6.1009955,0.2750000059604645,0.023655913770198822,0.006236559245735407
YBR039W,YMR137C,0,-6.103104,0.26829269528388977,0.023655913770198822,0.006451612804085016
YGR218W,YDL080C,0,-6.103617,0.261904776096344,0.023655913770198822,0.006666666828095913
YNL286W,YBR198C,0,-6.1087737,0.25581395626068115,0.023655913770198822,0.006881720386445522
YJR013W,YDR434W,1,-6.1109967,0.27272728085517883,0.025806451216340065,0.006881720386445522
YOL105C,YCL019W,0,-6.1155267,0.2666666805744171,0.025806451216340065,0.007096774410456419
YDR194C,YOR341W,0,-6.1168914,0.260869562625885,0.025806451216340065,0.007311827968806028
YDR264C,YLR088W,1,-6.1170583,0.27659574151039124,0.027956988662481308,0.007311827968806028
YKL197C,YPL179W,0,-6.1219454,0.2708333432674408,0.027956988662481308,0.007526881527155638
YFL017W-A,YJR086W,0,-6.1278524,0.26530611515045166,0.027956988662481308,0.007741935551166534
YIL034C,YDL140C,0,-6.128652,0.25999999046325684,0.027956988662481308,0.007956989109516144
YBR073W,YDR400W,0,-6.136308,0.2549019753932953,0.027956988662481308,0.008172042667865753
YOR317W,YGL142C,1,-6.136541,0.26923078298568726,0.03010752610862255,0.008172042667865753
YDR397C,YNL032W,0,-6.1367354,0.2641509473323822,0.03010752610862255,0.008387097157537937
YER054C,YNL304W,0,-6.1394124,0.25925925374031067,0.03010752610862255,0.008602150715887547
YOR261C,YDR080W,0,-6.143149,0.2545454502105713,0.03010752610862255,0.008817204274237156
YOR168W,YLR096W,0,-6.1437807,0.25,0.03010752610862255,0.009032257832586765
YDR264C,YPR176C,1,-6.146218,0.2631579041481018,0.032258063554763794,0.009032257832586765
YLR110C,YPL028W,0,-6.1487875,0.2586206793785095,0.032258063554763794,0.009247311390936375
YMR119W,YGL038C,0,-6.1505914,0.2542372941970825,0.032258063554763794,0.009462365880608559
YPR176C,YLR246W,1,-6.1507273,0.2666666805744171,0.034408602863550186,0.009462365880608559
YBL084C,YER038C,0,-6.15321,0.26229506731033325,0.034408602863550186,0.009677419438958168
YDR513W,YDR393W,0,-6.154893,0.25806450843811035,0.034408602863550186,0.009892472997307777
YDR331W,YJL062W,1,-6.1624036,0.2698412835597992,0.03655913844704628,0.009892472997307777
