Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR243C,YJR143C,1,-2.7193472,1.0,0.0010000000474974513,0.0
YJL002C,YHR181W,1,-2.9348516,1.0,0.0020000000949949026,0.0
YOR002W,YMR149W,1,-3.024377,1.0,0.003000000026077032,0.0
YBR243C,YJL183W,1,-3.0529988,1.0,0.004000000189989805,0.0
YBR243C,YOR099W,1,-3.0747283,1.0,0.004999999888241291,0.0
YGL020C,YMR149W,1,-3.1152866,1.0,0.006000000052154064,0.0
YOR103C,YMR149W,1,-3.1410043,1.0,0.007000000216066837,0.0
YML019W,YMR149W,1,-3.1557524,1.0,0.00800000037997961,0.0
YBR243C,YER003C,1,-3.1587908,1.0,0.008999999612569809,0.0
YGL027C,YDL095W,1,-3.1756203,1.0,0.009999999776482582,0.0
YOR002W,YGL027C,1,-3.1814322,1.0,0.010999999940395355,0.0
YBR243C,YOR067C,1,-3.2017674,1.0,0.012000000104308128,0.0
YOR099W,YGL022W,1,-3.2115726,1.0,0.013000000268220901,0.0
YOR067C,YDL095W,1,-3.2534657,1.0,0.014000000432133675,0.0
YHR181W,YMR149W,1,-3.2728543,1.0,0.014999999664723873,0.0
YDL095W,YGL225W,1,-3.3074305,1.0,0.01600000075995922,0.0
YPL227C,YBR243C,1,-3.3297613,1.0,0.017000000923871994,0.0
YGL027C,YGL022W,1,-3.3348477,1.0,0.017999999225139618,0.0
YER003C,YAL023C,1,-3.3348558,1.0,0.01899999938905239,0.0
YJL124C,YER148W,0,-3.3419197,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPL227C,YPL050C,1,-3.3450034,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YER003C,YJR143C,1,-3.3460956,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YJL002C,YMR149W,1,-3.3485239,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOR067C,YGL027C,1,-3.353247,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBL082C,YBR243C,1,-3.3548684,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YBR243C,YMR149W,1,-3.3555622,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGL022W,YMR149W,1,-3.3562133,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBR243C,YDR414C,1,-3.358928,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDL095W,YGL022W,1,-3.365766,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDR414C,YPL050C,1,-3.3708715,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YOR067C,YER003C,1,-3.3792171,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBR243C,YGL225W,1,-3.3797824,0.96875,0.03099999949336052,9.999999747378752e-05
YNL048W,YHR181W,1,-3.3809254,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YML019W,YHR181W,1,-3.3831937,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDL226C,YHR163W,0,-3.388759,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YOR099W,YJR143C,1,-3.391153,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YGL020C,YML019W,1,-3.401799,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YOR067C,YML019W,1,-3.4045618,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YJL002C,YER003C,1,-3.4072242,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YER003C,YMR149W,1,-3.4164813,0.949999988079071,0.03799999877810478,0.00019999999494757503
YNR030W,YGL022W,1,-3.4249132,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YEL042W,YML019W,1,-3.4345257,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YOR099W,YGL226C-A,1,-3.4425094,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YMR149W,YGL225W,1,-3.4467103,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YOR067C,YJL002C,1,-3.4492762,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YBR243C,YEL042W,1,-3.4631512,0.95652174949646,0.04399999976158142,0.00019999999494757503
YBR243C,YMR013C,1,-3.4793584,0.957446813583374,0.04500000178813934,0.00019999999494757503
YDL095W,YJR143C,1,-3.495757,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YJL002C,YOR103C,1,-3.5014307,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YJR143C,YGL022W,1,-3.5026546,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YOR067C,YGL020C,1,-3.5039012,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YOR067C,YDL055C,1,-3.51237,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YER009W,YBR048W,0,-3.5251064,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YBR243C,YJL002C,1,-3.5389228,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YOR099W,YMR013C,1,-3.5409532,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YOR099W,YML019W,1,-3.5612056,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YBR243C,YGL022W,1,-3.5632195,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YOR002W,YAL023C,1,-3.572617,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YER003C,YDL095W,1,-3.581226,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YOR002W,YMR013C,1,-3.581587,0.949999988079071,0.05700000002980232,0.0003000000142492354
YJL183W,YER005W,1,-3.589896,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YOR321W,YML115C,1,-3.5899806,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YPL227C,YER003C,1,-3.5912507,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YNL048W,YJL183W,1,-3.5974238,0.953125,0.061000000685453415,0.0003000000142492354
YGL027C,YJR143C,1,-3.5975592,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YOR002W,YJR143C,1,-3.6001961,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YBL082C,YHR181W,1,-3.6073158,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YGL027C,YOR099W,1,-3.612922,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YPR183W,YOR099W,1,-3.6198084,0.95652174949646,0.06599999964237213,0.0003000000142492354
YJL183W,YHR181W,1,-3.6274145,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YGL065C,YHR181W,1,-3.6450105,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YDR414C,YML019W,1,-3.6486614,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YGL065C,YGL027C,1,-3.648679,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YGL065C,YOR099W,1,-3.6520884,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YJL183W,YMR149W,1,-3.6629155,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YOR002W,YBR243C,1,-3.6639779,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YJR006W,YPL208W,0,-3.6659951,0.948051929473877,0.0729999989271164,0.00039999998989515007
YAL023C,YJR143C,1,-3.6666977,0.9487179517745972,0.07400000095367432,0.00039999998989515007
YJL002C,YGL022W,1,-3.6891394,0.949367105960846,0.07500000298023224,0.00039999998989515007
YOR067C,YMR013C,1,-3.6917646,0.949999988079071,0.07599999755620956,0.00039999998989515007
YAL023C,YMR013C,1,-3.6934717,0.9506173133850098,0.07699999958276749,0.00039999998989515007
YML019W,YGL022W,1,-3.6953478,0.9512194991111755,0.07800000160932541,0.00039999998989515007
YGL167C,YJR143C,1,-3.695804,0.9518072009086609,0.07900000363588333,0.00039999998989515007
YGL020C,YJL002C,1,-3.698099,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YOR067C,YOR099W,1,-3.7002695,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YJL002C,YML115C,1,-3.7028496,0.9534883499145508,0.0820000022649765,0.00039999998989515007
YOR067C,YGL022W,1,-3.7060435,0.954023003578186,0.08299999684095383,0.00039999998989515007
YPL050C,YMR013C,1,-3.7096317,0.9545454382896423,0.08399999886751175,0.00039999998989515007
YOR099W,YOR321W,1,-3.7228556,0.9550561904907227,0.08500000089406967,0.00039999998989515007
YJL002C,YMR013C,1,-3.7266123,0.9555555582046509,0.0860000029206276,0.00039999998989515007
YJL183W,YMR013C,1,-3.7324069,0.9560439586639404,0.08699999749660492,0.00039999998989515007
YER168C,YDL100C,0,-3.7482803,0.945652186870575,0.08699999749660492,0.0005000000237487257
YOR288C,YLR378C,0,-3.7559812,0.9354838728904724,0.08699999749660492,0.0006000000284984708
YBR243C,YML115C,1,-3.7586594,0.936170220375061,0.08799999952316284,0.0006000000284984708
YPR183W,YGL225W,1,-3.7670739,0.9368420839309692,0.08900000154972076,0.0006000000284984708
YNR030W,YGL225W,1,-3.773319,0.9375,0.09000000357627869,0.0006000000284984708
YOR099W,YDL095W,1,-3.7755191,0.938144326210022,0.09099999815225601,0.0006000000284984708
YDL143W,YIR026C,0,-3.7777402,0.9285714030265808,0.09099999815225601,0.000699999975040555
YGL226C-A,YMR149W,1,-3.7798269,0.9292929172515869,0.09200000017881393,0.000699999975040555
YGL027C,YOR321W,1,-3.7839391,0.9300000071525574,0.09300000220537186,0.000699999975040555
YAL023C,YGL022W,1,-3.784843,0.9306930899620056,0.09399999678134918,0.000699999975040555
YER003C,YHR181W,1,-3.7941613,0.9313725233078003,0.0949999988079071,0.000699999975040555
YPL227C,YHR181W,1,-3.7944653,0.9320388436317444,0.09600000083446503,0.000699999975040555
YOR099W,YMR149W,1,-3.7944682,0.932692289352417,0.09700000286102295,0.000699999975040555
YNR030W,YHR181W,1,-3.797753,0.9333333373069763,0.09799999743700027,0.000699999975040555
YDL095W,YDL055C,1,-3.7987566,0.9339622855186462,0.0989999994635582,0.000699999975040555
YOR045W,YIL039W,0,-3.8014872,0.9252336621284485,0.0989999994635582,0.0007999999797903001
YKR026C,YNR013C,0,-3.8062253,0.9166666865348816,0.0989999994635582,0.0008999999845400453
YGL065C,YER003C,1,-3.814781,0.9174311757087708,0.10000000149011612,0.0008999999845400453
YHR181W,YER005W,1,-3.8200681,0.918181836605072,0.10100000351667404,0.0008999999845400453
YLR195C,YOL031C,0,-3.8278184,0.9099099040031433,0.10100000351667404,0.0010000000474974513
YGL020C,YJL183W,1,-3.8300078,0.9107142686843872,0.10199999809265137,0.0010000000474974513
YJR143C,YML115C,1,-3.8330958,0.9115044474601746,0.10300000011920929,0.0010000000474974513
YNR030W,YOR002W,1,-3.8375707,0.9122806787490845,0.10400000214576721,0.0010000000474974513
YEL042W,YDL095W,1,-3.838556,0.9130434989929199,0.10499999672174454,0.0010000000474974513
YGL027C,YER003C,1,-3.8395572,0.9137930870056152,0.10599999874830246,0.0010000000474974513
YBL082C,YMR149W,1,-3.8457017,0.9145299196243286,0.10700000077486038,0.0010000000474974513
YHR108W,YOL020W,0,-3.849786,0.9067796468734741,0.10700000077486038,0.0010999999940395355
YOR067C,YJL183W,1,-3.8556097,0.9075630307197571,0.1080000028014183,0.0010999999940395355
YML115C,YER005W,1,-3.8575957,0.9083333611488342,0.10899999737739563,0.0010999999940395355
YPL050C,YMR149W,1,-3.8646219,0.9090909361839294,0.10999999940395355,0.0010999999940395355
YNR030W,YOR067C,1,-3.8715837,0.9098360538482666,0.11100000143051147,0.0010999999940395355
YGR227W,YML019W,1,-3.8723137,0.9105691313743591,0.1120000034570694,0.0010999999940395355
YER026C,YBR221C,0,-3.875216,0.9032257795333862,0.1120000034570694,0.0012000000569969416
YGL065C,YMR013C,1,-3.8768072,0.9039999842643738,0.11299999803304672,0.0012000000569969416
YAL023C,YMR149W,1,-3.8828375,0.9047619104385376,0.11400000005960464,0.0012000000569969416
YML019W,YDL095W,1,-3.8866954,0.9055117964744568,0.11500000208616257,0.0012000000569969416
YOR321W,YMR149W,1,-3.887731,0.90625,0.11599999666213989,0.0012000000569969416
YDL095W,YHR181W,1,-3.8882582,0.9069767594337463,0.11699999868869781,0.0012000000569969416
YER003C,YMR013C,1,-3.8900232,0.9076923131942749,0.11800000071525574,0.0012000000569969416
YDR404C,YJL012C,0,-3.9026403,0.9007633328437805,0.11800000071525574,0.0013000000035390258
YOR002W,YOR099W,1,-3.9027278,0.9015151262283325,0.11900000274181366,0.0013000000035390258
YMR013C,YML115C,1,-3.904154,0.902255654335022,0.11999999731779099,0.0013000000035390258
YOR260W,YDR212W,0,-3.9101417,0.89552241563797,0.11999999731779099,0.00139999995008111
YNL048W,YPL050C,1,-3.9138603,0.8962963223457336,0.12099999934434891,0.00139999995008111
YGL027C,YMR013C,1,-3.9260318,0.8970588445663452,0.12200000137090683,0.00139999995008111
YGL206C,YBR221C,0,-3.9277332,0.8905109763145447,0.12200000137090683,0.001500000013038516
YOR204W,YOR307C,0,-3.9367383,0.8840579986572266,0.12200000137090683,0.0015999999595806003
YBL082C,YML019W,1,-3.941202,0.8848921060562134,0.12300000339746475,0.0015999999595806003
YDR414C,YGL022W,1,-3.9418664,0.8857142925262451,0.12399999797344208,0.0015999999595806003
YOR103C,YGL226C-A,1,-3.9443433,0.8865247964859009,0.125,0.0015999999595806003
YER146W,YOR241W,0,-3.9478738,0.8802816867828369,0.125,0.0017000000225380063
YNL048W,YDR414C,1,-3.9536893,0.881118893623352,0.12600000202655792,0.0017000000225380063
YER003C,YOR321W,1,-3.9552987,0.8819444179534912,0.12700000405311584,0.0017000000225380063
