Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR283C,YNL131W,1,-1.1686707,1.0,0.0010000000474974513,0.0
YKR082W,YGR101W,1,-1.242562,1.0,0.0020000000949949026,0.0
YML078W,YPL237W,0,-1.290485,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR347C,YDR142C,1,-1.2928561,0.75,0.003000000026077032,9.999999747378752e-05
YNL098C,YJL192C,0,-1.3922676,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLL015W,YFL048C,0,-1.4003656,0.5,0.003000000026077032,0.0003000000142492354
YGL238W,YGL100W,1,-1.4080571,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YKL120W,YBR080C,0,-1.4084451,0.5,0.004000000189989805,0.00039999998989515007
YMR091C,YJR045C,1,-1.4426699,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPL243W,YNL131W,1,-1.4608395,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YCL052C,YJL074C,0,-1.4663622,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YMR092C,YHR088W,0,-1.4750526,0.5,0.006000000052154064,0.0006000000284984708
YLR008C,YDR292C,1,-1.4797933,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YLR246W,YIL149C,1,-1.5010148,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YER133W,YIL048W,0,-1.5075012,0.5333333611488342,0.00800000037997961,0.000699999975040555
YER155C,YOR087W,0,-1.5124344,0.5,0.00800000037997961,0.0007999999797903001
YCL001W,YOR151C,0,-1.5161887,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YLR127C,YPL117C,0,-1.536659,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YJL003W,YDR190C,0,-1.5449078,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YER025W,YDL190C,0,-1.5565141,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YGL054C,YJL179W,0,-1.5823896,0.380952388048172,0.00800000037997961,0.0013000000035390258
YOR151C,YFL038C,0,-1.5835159,0.3636363744735718,0.00800000037997961,0.00139999995008111
YLR418C,YGR167W,0,-1.5838182,0.3478260934352875,0.00800000037997961,0.001500000013038516
YKR035W-A,YKL195W,1,-1.5891405,0.375,0.008999999612569809,0.001500000013038516
YBR290W,YOR232W,1,-1.589683,0.4000000059604645,0.009999999776482582,0.001500000013038516
YNL131W,YIL063C,1,-1.5963233,0.42307692766189575,0.010999999940395355,0.001500000013038516
YJR144W,YPL031C,0,-1.6288391,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YNL131W,YPL120W,1,-1.6400591,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YDR292C,YGR033C,1,-1.6438153,0.4482758641242981,0.013000000268220901,0.0015999999595806003
