Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL002W,YHL022C,1,-2.8823676,1.0,0.0010000000474974513,0.0
YGL183C,YLR234W,1,-2.88483,1.0,0.0020000000949949026,0.0
YER044C-A,YLL002W,1,-2.8896832,1.0,0.003000000026077032,0.0
YPR046W,YHR058C,0,-2.9029646,0.75,0.003000000026077032,9.999999747378752e-05
YHR157W,YGL175C,1,-2.9178424,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR329W,YDR369C,1,-2.9186716,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YIR028W,YGR221C,0,-2.9456382,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR377C,YHR073W,0,-2.9509444,0.625,0.004999999888241291,0.0003000000142492354
YGR179C,YDL080C,0,-2.9541512,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YOR388C,YHR014W,0,-2.9892077,0.5,0.004999999888241291,0.0005000000237487257
YHR154W,YDR207C,1,-2.9914026,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YLR368W,YPL047W,0,-2.9935741,0.5,0.006000000052154064,0.0006000000284984708
YNL250W,YLR234W,1,-3.0157447,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YIL031W,YBR216C,0,-3.021472,0.5,0.007000000216066837,0.000699999975040555
YNL233W,YOR003W,0,-3.0529952,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YKR037C,YBR175W,0,-3.0654216,0.4375,0.007000000216066837,0.0008999999845400453
YNL082W,YNL250W,1,-3.0673141,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YBR136W,YLL002W,1,-3.073967,0.5,0.008999999612569809,0.0008999999845400453
YJR078W,YIR028W,0,-3.0777082,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YMR201C,YDR425W,0,-3.0859494,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YOR368W,YHL022C,1,-3.0869856,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YML095C,YER173W,1,-3.1140876,0.5,0.010999999940395355,0.0010999999940395355
YLR381W,YBL080C,0,-3.1178088,0.47826087474823,0.010999999940395355,0.0012000000569969416
YLR368W,YAR003W,0,-3.1195397,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YCR066W,YLR424W,0,-3.1350746,0.4399999976158142,0.010999999940395355,0.00139999995008111
YGL213C,YLR234W,1,-3.136383,0.4615384638309479,0.012000000104308128,0.00139999995008111
YGL183C,YBL088C,1,-3.1377902,0.48148149251937866,0.013000000268220901,0.00139999995008111
YPL164C,YHL022C,1,-3.137857,0.5,0.014000000432133675,0.00139999995008111
YGL183C,YDR386W,1,-3.1508908,0.517241358757019,0.014999999664723873,0.00139999995008111
YNL225C,YDL076C,0,-3.155137,0.5,0.014999999664723873,0.001500000013038516
YBR136W,YDR180W,1,-3.1552439,0.5161290168762207,0.01600000075995922,0.001500000013038516
YLR329W,YHL024W,1,-3.1626143,0.53125,0.017000000923871994,0.001500000013038516
YPL164C,YDR386W,1,-3.1631503,0.5454545617103577,0.017999999225139618,0.001500000013038516
YBR186W,YLR376C,0,-3.177814,0.529411792755127,0.017999999225139618,0.0015999999595806003
YML062C,YDR004W,1,-3.1789207,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YCR092C,YLR329W,1,-3.1840458,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YCR038C,YJL006C,0,-3.1864214,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YGL086W,YMR137C,0,-3.1878529,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YMR224C,YHL022C,1,-3.1899495,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YOR144C,YLR288C,1,-3.217866,0.550000011920929,0.02199999988079071,0.0017999999690800905
YHR129C,YJL115W,0,-3.2251906,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YHR150W,YPL042C,0,-3.2352958,0.523809552192688,0.02199999988079071,0.0020000000949949026
YFL029C,YDL030W,0,-3.24398,0.5116279125213623,0.02199999988079071,0.002099999925121665
YNL250W,YHL022C,1,-3.2537408,0.5227272510528564,0.023000000044703484,0.002099999925121665
YBL088C,YER190W,1,-3.2585192,0.5333333611488342,0.024000000208616257,0.002099999925121665
YLR219W,YDR004W,1,-3.2599225,0.54347825050354,0.02500000037252903,0.002099999925121665
YNL225C,YDR489W,0,-3.2610903,0.5319148898124695,0.02500000037252903,0.002199999988079071
YLR329W,YJR021C,1,-3.263938,0.5416666865348816,0.026000000536441803,0.002199999988079071
YLR288C,YHL022C,1,-3.2656665,0.5510203838348389,0.027000000700354576,0.002199999988079071
YPL164C,YAR007C,1,-3.2719579,0.5600000023841858,0.02800000086426735,0.002199999988079071
