Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR001C,YDR178W,1,-0.9539967,1.0,0.0010000000474974513,0.0
YDR529C,YLL041C,1,-1.0230262,1.0,0.0020000000949949026,0.0
YNR001C,YPR191W,1,-1.0288014,1.0,0.003000000026077032,0.0
YLR304C,YNR001C,1,-1.0675452,1.0,0.004000000189989805,0.0
YDR529C,YJL166W,1,-1.08692,1.0,0.004999999888241291,0.0
YPR191W,YDR529C,1,-1.0903916,1.0,0.006000000052154064,0.0
YGR244C,YLL041C,1,-1.1705153,1.0,0.007000000216066837,0.0
YDR148C,YDR178W,1,-1.1832843,1.0,0.00800000037997961,0.0
YJL166W,YDR178W,1,-1.2823982,1.0,0.008999999612569809,0.0
YMR056C,YLL041C,1,-1.3249937,1.0,0.009999999776482582,0.0
YHR001W-A,YPR191W,1,-1.4235195,1.0,0.010999999940395355,0.0
YGR244C,YDR178W,1,-1.4746816,1.0,0.012000000104308128,0.0
YHR001W-A,YJL166W,1,-1.4798119,1.0,0.013000000268220901,0.0
YDR231C,YDR529C,1,-1.5402149,1.0,0.014000000432133675,0.0
YFR033C,YDR529C,1,-1.6032952,1.0,0.014999999664723873,0.0
YKL085W,YDR178W,1,-1.6075883,1.0,0.01600000075995922,0.0
YPL262W,YLL041C,1,-1.6174302,1.0,0.017000000923871994,0.0
YNR001C,YHR001W-A,1,-1.6516967,1.0,0.017999999225139618,0.0
YMR056C,YDR529C,1,-1.6664476,1.0,0.01899999938905239,0.0
YFR033C,YLL041C,1,-1.6715008,1.0,0.019999999552965164,0.0
YPR191W,YFR033C,1,-1.671747,1.0,0.020999999716877937,0.0
YOR142W,YKL085W,1,-1.688561,1.0,0.02199999988079071,0.0
YOR142W,YGR244C,1,-1.6906307,1.0,0.023000000044703484,0.0
YNR001C,YDR148C,1,-1.7126915,1.0,0.024000000208616257,0.0
YDR148C,YLL041C,1,-1.7377027,1.0,0.02500000037252903,0.0
YBL045C,YLL041C,1,-1.7380314,1.0,0.026000000536441803,0.0
YGR244C,YNL055C,1,-1.7679912,1.0,0.027000000700354576,0.0
YGR244C,YKL085W,1,-1.8472475,1.0,0.02800000086426735,0.0
YNR001C,YNL037C,1,-1.8588448,1.0,0.028999999165534973,0.0
YNR001C,YFR033C,1,-1.8715634,1.0,0.029999999329447746,0.0
YGR244C,YHR001W-A,1,-1.9451697,1.0,0.03099999949336052,0.0
YBL045C,YJL166W,1,-2.0148466,1.0,0.03200000151991844,0.0
YBL045C,YPR191W,1,-2.0219116,1.0,0.032999999821186066,0.0
YBR185C,YPR191W,1,-2.0445418,1.0,0.03400000184774399,0.0
YOR142W,YDR178W,1,-2.0870728,1.0,0.03500000014901161,0.0
YHR001W-A,YFR033C,1,-2.1227508,1.0,0.035999998450279236,0.0
YMR056C,YDR178W,1,-2.1289334,1.0,0.03700000047683716,0.0
YMR056C,YHR001W-A,1,-2.1332042,1.0,0.03799999877810478,0.0
YPL262W,YDR529C,1,-2.1436663,1.0,0.039000000804662704,0.0
YBR026C,YLL041C,1,-2.1738284,1.0,0.03999999910593033,0.0
YNR001C,YKL085W,1,-2.1778152,1.0,0.04100000113248825,0.0
YBL045C,YBR185C,1,-2.1848862,1.0,0.041999999433755875,0.0
YPR100W,YDR178W,1,-2.2023091,1.0,0.0430000014603138,0.0
YNL037C,YDR529C,1,-2.212699,1.0,0.04399999976158142,0.0
YNR001C,YGR244C,1,-2.215256,1.0,0.04500000178813934,0.0
YBL045C,YGR244C,1,-2.2520218,1.0,0.04600000008940697,0.0
YDR231C,YHR001W-A,1,-2.2588072,1.0,0.04699999839067459,0.0
YNL037C,YLL041C,1,-2.2802434,1.0,0.04800000041723251,0.0
YNR001C,YJL166W,1,-2.285094,1.0,0.04899999871850014,0.0
YMR056C,YDR148C,1,-2.291501,1.0,0.05000000074505806,0.0
YDR231C,YPR191W,1,-2.319533,1.0,0.050999999046325684,0.0
YDR148C,YDR529C,1,-2.3221378,1.0,0.052000001072883606,0.0
YIL070C,YLL041C,1,-2.3286738,1.0,0.05299999937415123,0.0
YPR155C,YDR178W,1,-2.3435218,1.0,0.05400000140070915,0.0
YBR185C,YLL041C,1,-2.3469799,1.0,0.054999999701976776,0.0
YIL070C,YDR529C,1,-2.399659,1.0,0.0560000017285347,0.0
YLR304C,YHR001W-A,1,-2.4004776,1.0,0.05700000002980232,0.0
YBL045C,YPL262W,1,-2.4137113,1.0,0.057999998331069946,0.0
YLR304C,YNL037C,1,-2.4226258,1.0,0.05900000035762787,0.0
YPR100W,YDR529C,1,-2.4267838,1.0,0.05999999865889549,0.0
YNL055C,YHR001W-A,1,-2.429948,1.0,0.061000000685453415,0.0
YNR001C,YBL045C,1,-2.4487576,1.0,0.06199999898672104,0.0
YOR136W,YIL070C,1,-2.454458,1.0,0.06300000101327896,0.0
YBR026C,YDR178W,1,-2.4590147,1.0,0.06400000303983688,0.0
YNL055C,YDR529C,1,-2.4709551,1.0,0.06499999761581421,0.0
YBL045C,YNL055C,1,-2.4780288,1.0,0.06599999964237213,0.0
YBR185C,YDR178W,1,-2.479363,1.0,0.06700000166893005,0.0
YDR231C,YDR178W,1,-2.4818115,1.0,0.06800000369548798,0.0
YNL037C,YDR178W,1,-2.5132816,1.0,0.0689999982714653,0.0
YML129C,YIL070C,1,-2.5262873,1.0,0.07000000029802322,0.0
YGR244C,YKR046C,1,-2.5382326,1.0,0.07100000232458115,0.0
YML129C,YPR191W,1,-2.539689,1.0,0.07199999690055847,0.0
YML129C,YHR116W,1,-2.5477064,1.0,0.0729999989271164,0.0
YML129C,YGR244C,1,-2.5500395,1.0,0.07400000095367432,0.0
YBL045C,YBR026C,1,-2.5526721,1.0,0.07500000298023224,0.0
YNL037C,YPR191W,1,-2.5547292,1.0,0.07599999755620956,0.0
YBR026C,YKL085W,1,-2.5569823,1.0,0.07699999958276749,0.0
YLR304C,YBL045C,1,-2.565994,1.0,0.07800000160932541,0.0
YLR304C,YPR100W,1,-2.5786974,1.0,0.07900000363588333,0.0
YOR142W,YPR155C,1,-2.5794394,1.0,0.07999999821186066,0.0
YNR001C,YBR185C,1,-2.584428,1.0,0.08100000023841858,0.0
YOR136W,YDR178W,1,-2.5875294,1.0,0.0820000022649765,0.0
YNR001C,YPR155C,1,-2.6027093,1.0,0.08299999684095383,0.0
YGL068W,YLL041C,1,-2.6038802,1.0,0.08399999886751175,0.0
YBR026C,YFR033C,1,-2.604441,1.0,0.08500000089406967,0.0
YML129C,YDR529C,1,-2.6076753,1.0,0.0860000029206276,0.0
YMR056C,YNR001C,1,-2.6125062,1.0,0.08699999749660492,0.0
YBR185C,YDR529C,1,-2.6142435,1.0,0.08799999952316284,0.0
YPR100W,YHR001W-A,1,-2.6144884,1.0,0.08900000154972076,0.0
YNL055C,YPR191W,1,-2.62874,1.0,0.09000000357627869,0.0
YBL045C,YDR231C,1,-2.628853,1.0,0.09099999815225601,0.0
YBL045C,YPR100W,1,-2.6382267,1.0,0.09200000017881393,0.0
YPL262W,YGR244C,1,-2.6402748,1.0,0.09300000220537186,0.0
YBR026C,YPR191W,1,-2.65881,1.0,0.09399999678134918,0.0
YMR056C,YBL045C,1,-2.6639652,1.0,0.0949999988079071,0.0
YBR185C,YHR001W-A,1,-2.7024004,1.0,0.09600000083446503,0.0
YIL070C,YPR100W,1,-2.7073405,1.0,0.09700000286102295,0.0
YDR375C,YHR116W,1,-2.7152019,1.0,0.09799999743700027,0.0
YGL068W,YPR191W,1,-2.7259402,1.0,0.0989999994635582,0.0
YOR136W,YNL055C,1,-2.7288408,1.0,0.10000000149011612,0.0
YOR142W,YHR001W-A,1,-2.7340395,1.0,0.10100000351667404,0.0
YKR046C,YDR178W,1,-2.740584,1.0,0.10199999809265137,0.0
YNL055C,YJL166W,1,-2.742712,1.0,0.10300000011920929,0.0
YDR148C,YNL055C,1,-2.7485604,1.0,0.10400000214576721,0.0
YPL262W,YFR033C,1,-2.7495258,1.0,0.10499999672174454,0.0
YPL262W,YJL166W,1,-2.7559843,1.0,0.10599999874830246,0.0
YER119C,YKR066C,0,-2.7760332,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YGR244C,YFR033C,1,-2.7865047,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YBL045C,YDR148C,1,-2.7867587,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YFR033C,YJL166W,1,-2.7885554,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YBR026C,YNL055C,1,-2.7943118,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YKL085W,YPR100W,1,-2.795469,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YNR001C,YML129C,1,-2.800372,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YOR136W,YKL085W,1,-2.8173845,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YPL262W,YBR185C,1,-2.826072,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YPR100W,YJL166W,1,-2.8327186,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YPL262W,YPR191W,1,-2.8444035,0.9914529919624329,0.11599999666213989,9.999999747378752e-05
YKR046C,YHR001W-A,1,-2.8513222,0.991525411605835,0.11699999868869781,9.999999747378752e-05
YMR056C,YKR046C,1,-2.8519468,0.9915966391563416,0.11800000071525574,9.999999747378752e-05
YNL037C,YDR148C,1,-2.857072,0.9916666746139526,0.11900000274181366,9.999999747378752e-05
YPR155C,YDR529C,1,-2.8604212,0.9917355179786682,0.11999999731779099,9.999999747378752e-05
YBL045C,YOR136W,1,-2.8712533,0.9918032884597778,0.12099999934434891,9.999999747378752e-05
YNL037C,YPR100W,1,-2.8778,0.9918699264526367,0.12200000137090683,9.999999747378752e-05
YLR270W,YCL035C,0,-2.8807793,0.9838709831237793,0.12200000137090683,0.00019999999494757503
YDR375C,YNL037C,1,-2.8829432,0.984000027179718,0.12300000339746475,0.00019999999494757503
YNL037C,YIL070C,1,-2.887532,0.9841269850730896,0.12399999797344208,0.00019999999494757503
YDR529C,YDR175C,1,-2.8921478,0.9842519760131836,0.125,0.00019999999494757503
YPL132W,YML129C,1,-2.89392,0.984375,0.12600000202655792,0.00019999999494757503
YBR185C,YKL085W,1,-2.8964674,0.9844961166381836,0.12700000405311584,0.00019999999494757503
YPR191W,YDR175C,1,-2.8996627,0.9846153855323792,0.12800000607967377,0.00019999999494757503
YJL003W,YLL041C,1,-2.907604,0.9847328066825867,0.1289999932050705,0.00019999999494757503
YGR244C,YIL070C,1,-2.9087632,0.9848484992980957,0.12999999523162842,0.00019999999494757503
YNR001C,YDR231C,1,-2.9087698,0.9849624037742615,0.13099999725818634,0.00019999999494757503
YBR026C,YDR529C,1,-2.9211795,0.9850746393203735,0.13199999928474426,0.00019999999494757503
YGL068W,YDR178W,1,-2.9242313,0.9851852059364319,0.13300000131130219,0.00019999999494757503
YHR116W,YGL068W,1,-2.9394553,0.9852941036224365,0.1340000033378601,0.00019999999494757503
YNR001C,YJL003W,1,-2.944861,0.985401451587677,0.13500000536441803,0.00019999999494757503
YNL055C,YLL041C,1,-2.9456122,0.9855072498321533,0.13600000739097595,0.00019999999494757503
YLR304C,YJL003W,1,-2.9491422,0.9856114983558655,0.13699999451637268,0.00019999999494757503
YDR375C,YBL045C,1,-2.9507077,0.9857142567634583,0.1379999965429306,0.00019999999494757503
YIL070C,YJL166W,1,-2.9538133,0.9858155846595764,0.13899999856948853,0.00019999999494757503
YLR304C,YIL070C,1,-2.9639409,0.98591548204422,0.14000000059604645,0.00019999999494757503
YIL070C,YBR185C,1,-2.975279,0.9860140085220337,0.14100000262260437,0.00019999999494757503
YNR001C,YBR026C,1,-2.9791958,0.9861111044883728,0.1420000046491623,0.00019999999494757503
YBL045C,YPL132W,1,-2.9795117,0.9862068891525269,0.14300000667572021,0.00019999999494757503
YDR175C,YLL041C,1,-2.9839914,0.9863013625144958,0.14399999380111694,0.00019999999494757503
YDR148C,YKL085W,1,-2.9929042,0.9863945841789246,0.14499999582767487,0.00019999999494757503
YKR046C,YFR033C,1,-2.997297,0.9864864945411682,0.1459999978542328,0.00019999999494757503
YJL003W,YPR191W,1,-3.012715,0.9865771532058716,0.1469999998807907,0.00019999999494757503
YJL003W,YIL070C,1,-3.0269527,0.9866666793823242,0.14800000190734863,0.00019999999494757503
YBR185C,YGL068W,1,-3.0280678,0.9867549538612366,0.14900000393390656,0.00019999999494757503
YJL003W,YGR244C,1,-3.0296495,0.9868420958518982,0.15000000596046448,0.00019999999494757503
YJL166W,YDR175C,1,-3.0373738,0.9869281053543091,0.1509999930858612,0.00019999999494757503
YML129C,YBR026C,1,-3.0519433,0.9870129823684692,0.15199999511241913,0.00019999999494757503
YJL003W,YKL085W,1,-3.0783055,0.9870967864990234,0.15299999713897705,0.00019999999494757503
YHR116W,YBR185C,1,-3.0801928,0.9871794581413269,0.15399999916553497,0.00019999999494757503
YDR148C,YFR033C,1,-3.0802214,0.987261176109314,0.1550000011920929,0.00019999999494757503
YKL085W,YPR155C,1,-3.0802677,0.9873417615890503,0.15600000321865082,0.00019999999494757503
YGL068W,YHR001W-A,1,-3.080651,0.9874213933944702,0.15700000524520874,0.00019999999494757503
YPR100W,YDR175C,1,-3.1013007,0.987500011920929,0.15800000727176666,0.00019999999494757503
YPR155C,YLL041C,1,-3.1117377,0.9875776171684265,0.1589999943971634,0.00019999999494757503
YMR056C,YNL055C,1,-3.1169178,0.9876543283462524,0.1599999964237213,0.00019999999494757503
YOR036W,YDL130W-A,0,-3.1172693,0.9815950989723206,0.1599999964237213,0.0003000000142492354
YHR116W,YMR188C,1,-3.1176515,0.9817073345184326,0.16099999845027924,0.0003000000142492354
YLR304C,YBR026C,1,-3.1188061,0.9818181991577148,0.16200000047683716,0.0003000000142492354
YML129C,YPR100W,1,-3.120033,0.9819276928901672,0.16300000250339508,0.0003000000142492354
YBL045C,YFR033C,1,-3.120546,0.9820359349250793,0.164000004529953,0.0003000000142492354
YKR046C,YJL166W,1,-3.1251898,0.9821428656578064,0.16500000655651093,0.0003000000142492354
YDR231C,YPR100W,1,-3.127093,0.9822485446929932,0.16599999368190765,0.0003000000142492354
YHR116W,YPR100W,1,-3.1368306,0.9823529124259949,0.16699999570846558,0.0003000000142492354
