Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL059C,YDL153C,1,3.9517071,1.0,0.0010000000474974513,0.0
YPR112C,YER082C,1,3.7409048,1.0,0.0020000000949949026,0.0
YGL029W,YDR365C,1,3.72114,1.0,0.003000000026077032,0.0
YPR112C,YKR081C,1,3.7182817,1.0,0.004000000189989805,0.0
YPL012W,YDR449C,1,3.6934829,1.0,0.004999999888241291,0.0
YOL144W,YMR093W,1,3.6756427,1.0,0.006000000052154064,0.0
YPL266W,YLL008W,1,3.5806038,1.0,0.007000000216066837,0.0
YDR365C,YPL043W,1,3.5559433,1.0,0.00800000037997961,0.0
YLR129W,YPR112C,1,3.4777677,1.0,0.008999999612569809,0.0
YCL059C,YJL050W,1,3.463196,1.0,0.009999999776482582,0.0
YPL043W,YOR310C,1,3.4622862,1.0,0.010999999940395355,0.0
YLR196W,YDR449C,1,3.4414217,1.0,0.012000000104308128,0.0
YHR065C,YLR197W,1,3.3824282,1.0,0.013000000268220901,0.0
YGL029W,YLR197W,1,3.3434083,1.0,0.014000000432133675,0.0
YLR276C,YDR365C,1,3.2368658,1.0,0.014999999664723873,0.0
YPL266W,YGL120C,1,3.2136867,1.0,0.01600000075995922,0.0
YKR024C,YPR137W,1,3.2085223,1.0,0.017000000923871994,0.0
YHR085W,YPR144C,1,3.2070339,1.0,0.017999999225139618,0.0
YLR051C,YAL025C,1,3.1548946,1.0,0.01899999938905239,0.0
YAL025C,YGL171W,1,3.096821,1.0,0.019999999552965164,0.0
YNL002C,YLR409C,1,3.0008116,1.0,0.020999999716877937,0.0
YGL029W,YOR004W,1,2.9991274,1.0,0.02199999988079071,0.0
YPR112C,YHR088W,1,2.9561088,1.0,0.023000000044703484,0.0
YPL211W,YGL171W,1,2.9195926,1.0,0.024000000208616257,0.0
YDR087C,YLL011W,1,2.8819046,1.0,0.02500000037252903,0.0
YOR145C,YLL011W,1,2.8752525,1.0,0.026000000536441803,0.0
YPL043W,YFL002C,1,2.8509257,1.0,0.027000000700354576,0.0
YNL002C,YOR004W,1,2.8305604,1.0,0.02800000086426735,0.0
YCR057C,YPR137W,1,2.817292,1.0,0.028999999165534973,0.0
YDR365C,YPL211W,1,2.8039224,1.0,0.029999999329447746,0.0
YKR081C,YHR065C,1,2.8034377,1.0,0.03099999949336052,0.0
YMR049C,YPR137W,1,2.7722213,1.0,0.03200000151991844,0.0
YPL211W,YGL120C,1,2.7711494,1.0,0.032999999821186066,0.0
YNL061W,YFL002C,1,2.7658734,1.0,0.03400000184774399,0.0
YCL059C,YNL002C,1,2.7629244,1.0,0.03500000014901161,0.0
YGL029W,YHR085W,1,2.7592905,1.0,0.035999998450279236,0.0
YCL059C,YCR057C,1,2.7541535,1.0,0.03700000047683716,0.0
YGL120C,YDR083W,1,2.743975,1.0,0.03799999877810478,0.0
YKL172W,YLR409C,1,2.736793,1.0,0.039000000804662704,0.0
YLL008W,YCR057C,1,2.73328,1.0,0.03999999910593033,0.0
YLL008W,YIL019W,1,2.7312527,1.0,0.04100000113248825,0.0
YKL172W,YAL025C,1,2.705436,1.0,0.041999999433755875,0.0
YPL043W,YCR057C,1,2.701803,1.0,0.0430000014603138,0.0
YBR247C,YER006W,1,2.6972234,1.0,0.04399999976158142,0.0
YIL019W,YML093W,1,2.6765254,1.0,0.04500000178813934,0.0
YKL172W,YPL211W,1,2.652296,1.0,0.04600000008940697,0.0
YOR078W,YER082C,1,2.6446786,1.0,0.04699999839067459,0.0
YNL207W,YKR081C,1,2.6420696,1.0,0.04800000041723251,0.0
YGL029W,YML093W,1,2.6322615,1.0,0.04899999871850014,0.0
YHR088W,YPR137W,1,2.624358,1.0,0.05000000074505806,0.0
YLR175W,YDR087C,1,2.6211565,1.0,0.050999999046325684,0.0
YHR169W,YHR085W,1,2.6140077,1.0,0.052000001072883606,0.0
YOR310C,YHR062C,1,2.612042,1.0,0.05299999937415123,0.0
YKL014C,YLR409C,1,2.6072571,1.0,0.05400000140070915,0.0
YHR169W,YJL050W,1,2.6019554,1.0,0.054999999701976776,0.0
YPL266W,YDR365C,1,2.596237,1.0,0.0560000017285347,0.0
YCR057C,YOR004W,1,2.5901446,1.0,0.05700000002980232,0.0
YHR085W,YPL211W,1,2.5895288,1.0,0.057999998331069946,0.0
YLR175W,YHR062C,1,2.5762718,1.0,0.05900000035762787,0.0
YPL043W,YNL207W,1,2.5557506,1.0,0.05999999865889549,0.0
YPL146C,YOR004W,1,2.5509825,1.0,0.061000000685453415,0.0
YOR310C,YML093W,1,2.5467408,1.0,0.06199999898672104,0.0
YPR112C,YDR083W,1,2.5402153,1.0,0.06300000101327896,0.0
YLR196W,YPR143W,1,2.5366457,1.0,0.06400000303983688,0.0
YPL043W,YDL153C,1,2.5143971,1.0,0.06499999761581421,0.0
YLL008W,YER006W,1,2.497042,1.0,0.06599999964237213,0.0
YMR128W,YER082C,1,2.4901853,1.0,0.06700000166893005,0.0
YGL120C,YLR197W,1,2.4822953,1.0,0.06800000369548798,0.0
YKR081C,YLR435W,1,2.479556,1.0,0.0689999982714653,0.0
YLR068W,YLR197W,1,2.4733458,1.0,0.07000000029802322,0.0
YDR365C,YMR093W,1,2.4731941,1.0,0.07100000232458115,0.0
YPL211W,YPL043W,1,2.4593372,1.0,0.07199999690055847,0.0
YKR024C,YPR144C,1,2.4573004,1.0,0.0729999989271164,0.0
YFL002C,YMR093W,1,2.443911,1.0,0.07400000095367432,0.0
YOL144W,YHR088W,1,2.4340723,1.0,0.07500000298023224,0.0
YJL050W,YPR144C,1,2.4298618,1.0,0.07599999755620956,0.0
YLR196W,YDR398W,1,2.427851,1.0,0.07699999958276749,0.0
YHR069C,YDR449C,1,2.4253352,1.0,0.07800000160932541,0.0
YHR089C,YDR083W,1,2.4218016,1.0,0.07900000363588333,0.0
YPR112C,YOL144W,1,2.4210236,1.0,0.07999999821186066,0.0
YKR081C,YDR083W,1,2.4126759,1.0,0.08100000023841858,0.0
YOR078W,YCR057C,1,2.4088585,1.0,0.0820000022649765,0.0
YNR054C,YDR449C,1,2.4013765,1.0,0.08299999684095383,0.0
YDR083W,YMR093W,1,2.3956926,1.0,0.08399999886751175,0.0
