Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL009W,YNL206C,0,-2.0080643,0.0,0.0,9.999999747378752e-05
YJR006W,YBR060C,1,-2.070223,0.5,0.0010000000474974513,9.999999747378752e-05
YOR144C,YKL045W,1,-2.0839438,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR274W,YOR144C,1,-2.1002014,0.75,0.003000000026077032,9.999999747378752e-05
YNL290W,YOL094C,1,-2.1852188,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR120W,YBR087W,1,-2.276616,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL072W,YDL042C,1,-2.3172543,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJR006W,YNL290W,1,-2.3336627,0.875,0.007000000216066837,9.999999747378752e-05
YLR274W,YOL094C,1,-2.3358338,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR103C,YHR120W,1,-2.4161987,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL102W,YML069W,1,-2.4170437,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR013W,YOL146W,1,-2.4182205,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDL017W,YBR087W,1,-2.4291248,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDL102W,YBR087W,1,-2.4292107,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR097C,YBL035C,1,-2.4700835,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBR088C,YDR013W,1,-2.494059,0.9375,0.014999999664723873,9.999999747378752e-05
YDR052C,YDR279W,1,-2.498456,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDL102W,YBR088C,1,-2.503334,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNL262W,YKL108W,1,-2.5085201,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOL090W,YNL290W,1,-2.5170069,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPL153C,YNL088W,1,-2.524322,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPL153C,YOL094C,1,-2.5269477,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPR135W,YDR279W,1,-2.537699,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR274W,YDL017W,1,-2.5535593,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLR274W,YBL023C,1,-2.5555596,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPR135W,YHR120W,1,-2.555898,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YLR103C,YNL262W,1,-2.5705156,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YKL045W,YNL290W,1,-2.5724826,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YJR057W,YPR135W,1,-2.5860026,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGL151W,YLR277C,0,-2.5872347,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YJL194W,YGL201C,1,-2.59246,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YPR135W,YOL090W,1,-2.6025045,0.9375,0.029999999329447746,0.00019999999494757503
YOR074C,YOL090W,1,-2.6086564,0.939393937587738,0.03099999949336052,0.00019999999494757503
YDR052C,YDR013W,1,-2.617937,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YBR202W,YNL072W,1,-2.6276488,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YGR140W,YEL018W,0,-2.6523063,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YLR103C,YBL023C,1,-2.6776748,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YBL035C,YDL042C,1,-2.6954625,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YHR120W,YBL035C,1,-2.7031212,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YOR144C,YDR013W,1,-2.7105927,0.925000011920929,0.03700000047683716,0.0003000000142492354
YKL045W,YJL072C,1,-2.7106998,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YDL102W,YGL201C,1,-2.7126303,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YCR086W,YOL094C,1,-2.7251313,0.930232584476471,0.03999999910593033,0.0003000000142492354
YPR120C,YPL153C,1,-2.7480419,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YLR103C,YOR144C,1,-2.7519696,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YBR088C,YDR489W,1,-2.7550569,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YBL035C,YNL290W,1,-2.7579346,0.936170220375061,0.04399999976158142,0.0003000000142492354
YDR129C,YGL227W,0,-2.761079,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YLR274W,YGR109C,1,-2.7686834,0.918367326259613,0.04500000178813934,0.00039999998989515007
YOR074C,YNL290W,1,-2.7734222,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YGL201C,YDR013W,1,-2.7796693,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YKL112W,YGL201C,1,-2.7843375,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YLR274W,YMR234W,1,-2.7853415,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YJL061W,YKR086W,0,-2.7897546,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YLR103C,YPL153C,1,-2.7948072,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YMR078C,YOR307C,0,-2.8236253,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YGR109C,YGL201C,1,-2.8269932,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YBL018C,YJL168C,0,-2.8293705,0.8793103694915771,0.050999999046325684,0.000699999975040555
YKL108W,YLR135W,1,-2.8390186,0.8813559412956238,0.052000001072883606,0.000699999975040555
YBR060C,YNL262W,1,-2.840323,0.8833333253860474,0.05299999937415123,0.000699999975040555
YPR135W,YPL153C,1,-2.8433516,0.8852459192276001,0.05400000140070915,0.000699999975040555
YJR057W,YOL146W,1,-2.8482375,0.8870967626571655,0.054999999701976776,0.000699999975040555
YKL112W,YML065W,1,-2.8522577,0.8888888955116272,0.0560000017285347,0.000699999975040555
YOL021C,YOR127W,0,-2.859371,0.875,0.0560000017285347,0.0007999999797903001
YKL112W,YKL045W,1,-2.860897,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YGL061C,YOR308C,0,-2.8682065,0.8636363744735718,0.05700000002980232,0.0008999999845400453
YPR135W,YBL035C,1,-2.8709283,0.8656716346740723,0.057999998331069946,0.0008999999845400453
YGL201C,YDR489W,1,-2.8786979,0.8676470518112183,0.05900000035762787,0.0008999999845400453
YKL112W,YNL262W,1,-2.880427,0.8695651888847351,0.05999999865889549,0.0008999999845400453
YOR144C,YNL273W,1,-2.8886137,0.8714285492897034,0.061000000685453415,0.0008999999845400453
YHR120W,YKL108W,1,-2.8997238,0.8732394576072693,0.06199999898672104,0.0008999999845400453
YGR109C,YBL023C,1,-2.9027953,0.875,0.06300000101327896,0.0008999999845400453
YJL194W,YOR144C,1,-2.9072146,0.8767123222351074,0.06400000303983688,0.0008999999845400453
YCL055W,YML105C,0,-2.90846,0.8648648858070374,0.06400000303983688,0.0010000000474974513
YLR002C,YKL045W,1,-2.9101074,0.8666666746139526,0.06499999761581421,0.0010000000474974513
YDR013W,YOL094C,1,-2.9131064,0.8684210777282715,0.06599999964237213,0.0010000000474974513
YLR103C,YGL201C,1,-2.9132547,0.8701298832893372,0.06700000166893005,0.0010000000474974513
YBL035C,YJL072C,1,-2.919828,0.8717948794364929,0.06800000369548798,0.0010000000474974513
YGR179C,YBR258C,0,-2.92967,0.8607594966888428,0.06800000369548798,0.0010999999940395355
YBR088C,YNL273W,1,-2.9302864,0.862500011920929,0.0689999982714653,0.0010999999940395355
YOR074C,YHR120W,1,-2.9349813,0.8641975522041321,0.07000000029802322,0.0010999999940395355
YDL040C,YLR183C,0,-2.9352758,0.8536585569381714,0.07000000029802322,0.0012000000569969416
YDR052C,YKL045W,1,-2.9377522,0.8554216623306274,0.07100000232458115,0.0012000000569969416
YDR052C,YKL108W,1,-2.938983,0.8571428656578064,0.07199999690055847,0.0012000000569969416
YLR274W,YDR489W,1,-2.9438634,0.8588235378265381,0.0729999989271164,0.0012000000569969416
YLR103C,YBR087W,1,-2.945367,0.8604651093482971,0.07400000095367432,0.0012000000569969416
YJR006W,YKL108W,1,-2.94714,0.8620689511299133,0.07500000298023224,0.0012000000569969416
YMR190C,YNL273W,1,-2.9477823,0.8636363744735718,0.07599999755620956,0.0012000000569969416
YOL115W,YBR254C,0,-2.9535012,0.8539325594902039,0.07599999755620956,0.0013000000035390258
YML069W,YOL094C,1,-2.9540374,0.855555534362793,0.07699999958276749,0.0013000000035390258
YOR074C,YPL153C,1,-2.9554386,0.8571428656578064,0.07800000160932541,0.0013000000035390258
YKL045W,YDR489W,1,-2.9558096,0.8586956262588501,0.07900000363588333,0.0013000000035390258
YOL090W,YNL273W,1,-2.96179,0.8602150678634644,0.07999999821186066,0.0013000000035390258
YMR042W,YGL063W,0,-2.9659667,0.8510638475418091,0.07999999821186066,0.00139999995008111
YLR215C,YER183C,0,-2.9801269,0.8421052694320679,0.07999999821186066,0.001500000013038516
YNL262W,YDR279W,1,-2.9830174,0.84375,0.08100000023841858,0.001500000013038516
YKL112W,YLR274W,1,-2.9915235,0.8453608155250549,0.0820000022649765,0.001500000013038516
YLR274W,YLR117C,1,-2.9975681,0.8469387888908386,0.08299999684095383,0.001500000013038516
YOR144C,YEL032W,1,-3.0024061,0.8484848737716675,0.08399999886751175,0.001500000013038516
YGL201C,YOL090W,1,-3.0039015,0.8500000238418579,0.08500000089406967,0.001500000013038516
YJL194W,YML065W,1,-3.0101159,0.8514851331710815,0.0860000029206276,0.001500000013038516
YLR103C,YOL146W,1,-3.012115,0.8529411554336548,0.08699999749660492,0.001500000013038516
YGL016W,YPL157W,0,-3.013342,0.844660222530365,0.08699999749660492,0.0015999999595806003
