Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL177C,YGR161C,0,-0.03713602,0.0,0.0,9.999999747378752e-05
YKL007W,YLR130C,0,-0.28364372,0.0,0.0,0.00019999999494757503
YBR072W,YOL066C,0,-0.29439715,0.0,0.0,0.0003000000142492354
YPR167C,YNL036W,1,-0.30187675,0.25,0.0010000000474974513,0.0003000000142492354
YHR055C,YPL089C,1,-0.4980674,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YFR030W,YHR106W,1,-0.5290874,0.5,0.003000000026077032,0.0003000000142492354
YLR304C,YDR264C,1,-0.56047416,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YJR155W,YOR208W,1,-0.5617932,0.625,0.004999999888241291,0.0003000000142492354
YHR079C,YBL064C,1,-0.5620521,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YER062C,YLR034C,0,-0.59823084,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YBR290W,YCR005C,0,-0.60840714,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YOR020C,YBR296C,0,-0.68268394,0.5,0.006000000052154064,0.0006000000284984708
YDL175C,YML130C,0,-0.6982882,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDR077W,YDR259C,0,-0.71232724,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YDL142C,YKR061W,0,-0.72717285,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YMR041C,YPL204W,0,-0.73122215,0.375,0.006000000052154064,0.0010000000474974513
YDL223C,YIR017C,1,-0.76501614,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YPL196W,YBL005W,1,-0.77807695,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YGL003C,YOR020C,0,-0.77812445,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YHR072W,YBR072W,0,-0.7788775,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YLR370C,YPR002W,0,-0.8154985,0.380952388048172,0.00800000037997961,0.0013000000035390258
YNL103W,YGR197C,1,-0.8196207,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YNL327W,YDR060W,0,-0.8211062,0.3913043439388275,0.008999999612569809,0.00139999995008111
YML116W,YGR088W,1,-0.83472633,0.4166666567325592,0.009999999776482582,0.00139999995008111
YBL005W,YGL053W,1,-0.86135244,0.4399999976158142,0.010999999940395355,0.00139999995008111
YKL073W,YGR209C,1,-0.8660066,0.4615384638309479,0.012000000104308128,0.00139999995008111
YBR173C,YLR130C,0,-0.903695,0.4444444477558136,0.012000000104308128,0.001500000013038516
YJR155W,YDR423C,1,-0.9049847,0.4642857015132904,0.013000000268220901,0.001500000013038516
YIL155C,YLR136C,0,-0.9057492,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YBR072W,YLR396C,0,-0.9249284,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YBR072W,YHR012W,0,-0.92544913,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YCL025C,YPL096W,0,-0.94075155,0.40625,0.013000000268220901,0.0019000000320374966
YIL155C,YOR035C,0,-0.94508624,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YGR088W,YOL117W,1,-0.94603944,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YGR246C,YHR157W,0,-0.94719696,0.4000000059604645,0.014000000432133675,0.002099999925121665
YLR369W,YHR016C,0,-0.9600142,0.3888888955116272,0.014000000432133675,0.002199999988079071
YPL053C,YPR065W,0,-0.96932983,0.37837839126586914,0.014000000432133675,0.002300000051036477
YBL064C,YDL138W,1,-0.9702213,0.3947368562221527,0.014999999664723873,0.002300000051036477
YCR005C,YPL045W,0,-0.97521174,0.38461539149284363,0.014999999664723873,0.002400000113993883
YDR337W,YER053C,0,-0.97554827,0.375,0.014999999664723873,0.0024999999441206455
YHR055C,YDL194W,1,-0.9756566,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YPR001W,YGR268C,0,-0.99263716,0.380952388048172,0.01600000075995922,0.0026000000070780516
YNL036W,YPL026C,1,-0.9954647,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YLR129W,YNL280C,0,-1.0003093,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YER143W,YER154W,0,-1.0016063,0.3777777850627899,0.017000000923871994,0.00279999990016222
YDR214W,YCR005C,0,-1.010631,0.3695652186870575,0.017000000923871994,0.002899999963119626
YOR126C,YJL116C,0,-1.0140986,0.3617021143436432,0.017000000923871994,0.003000000026077032
YGL130W,YNL093W,0,-1.0307777,0.3541666567325592,0.017000000923871994,0.003100000089034438
YJR078W,YGL003C,0,-1.0324976,0.3469387888908386,0.017000000923871994,0.0031999999191612005
YIR017C,YNL036W,1,-1.0336536,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YMR319C,YGR244C,0,-1.0374593,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YPL249C,YML098W,0,-1.0478106,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YKR076W,YNL279W,1,-1.0522068,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YLR157C,YMR322C,0,-1.0642681,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YBR234C,YPL177C,0,-1.0704234,0.34545454382896423,0.01899999938905239,0.003599999938160181
YIL155C,YLR219W,0,-1.0746652,0.3392857015132904,0.01899999938905239,0.003700000001117587
