Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR033W,YLR130C,0,-1.7562904,0.0,0.0,9.999999747378752e-05
YOR371C,YGR014W,1,-1.7750369,0.5,0.0010000000474974513,9.999999747378752e-05
YER155C,YDR309C,1,-1.8081828,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER045C,YNL268W,0,-1.8144815,0.5,0.0020000000949949026,0.00019999999494757503
YDL195W,YLR410W,0,-1.8733647,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGR059W,YDR457W,1,-1.9258364,0.5,0.003000000026077032,0.0003000000142492354
YER125W,YBR172C,0,-2.0113907,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YMR203W,YML115C,0,-2.0379996,0.375,0.003000000026077032,0.0005000000237487257
YER088C,YDR309C,1,-2.0527003,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YOL111C,YDR129C,1,-2.1011622,0.5,0.004999999888241291,0.0005000000237487257
YML067C,YOR116C,0,-2.1119318,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YLL038C,YLR357W,0,-2.1150608,0.4166666567325592,0.004999999888241291,0.000699999975040555
YMR255W,YER053C,0,-2.1422684,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YER151C,YEL013W,0,-2.142605,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YLR410W,YFL004W,0,-2.1561565,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YGR199W,YMR127C,0,-2.158147,0.3125,0.004999999888241291,0.0010999999940395355
YLL027W,YDR243C,0,-2.167482,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YBL007C,YOR212W,1,-2.174032,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YNL271C,YPL049C,1,-2.1755028,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YOR188W,YIR006C,1,-2.1785433,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YDR303C,YNL049C,0,-2.2060058,0.380952388048172,0.00800000037997961,0.0013000000035390258
YOR188W,YGL233W,1,-2.2136648,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YBR059C,YLR055C,0,-2.232075,0.3913043439388275,0.008999999612569809,0.00139999995008111
YOR058C,YGR172C,0,-2.2349865,0.375,0.008999999612569809,0.001500000013038516
YDR483W,YML016C,0,-2.2389984,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YLR418C,YOR109W,0,-2.244402,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YGL192W,YKR046C,0,-2.2461627,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YGL062W,YOL117W,0,-2.2542195,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YBR086C,YER029C,0,-2.256488,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YIL167W,YCR033W,0,-2.2577934,0.30000001192092896,0.008999999612569809,0.002099999925121665
YMR192W,YIL143C,0,-2.269906,0.29032257199287415,0.008999999612569809,0.002199999988079071
YPL217C,YML064C,0,-2.2717695,0.28125,0.008999999612569809,0.002300000051036477
YPL196W,YFL036W,0,-2.2720072,0.27272728085517883,0.008999999612569809,0.002400000113993883
YHR206W,YMR216C,1,-2.2756906,0.29411765933036804,0.009999999776482582,0.002400000113993883
YHR077C,YPR036W,0,-2.2767794,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YKL185W,YER027C,1,-2.277907,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YLR314C,YNL197C,1,-2.279493,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YDL013W,YOR106W,0,-2.28234,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YHR133C,YJL168C,0,-2.2898738,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YHR154W,YEL004W,0,-2.3025887,0.30000001192092896,0.012000000104308128,0.00279999990016222
YLR371W,YHR084W,1,-2.3080254,0.31707316637039185,0.013000000268220901,0.00279999990016222
YMR109W,YPR032W,1,-2.310707,0.3333333432674408,0.014000000432133675,0.00279999990016222
YML130C,YML032C,0,-2.31501,0.3255814015865326,0.014000000432133675,0.002899999963119626
YKR036C,YPL213W,0,-2.3169138,0.3181818127632141,0.014000000432133675,0.003000000026077032
YLR226W,YDR385W,0,-2.3200886,0.31111112236976624,0.014000000432133675,0.003100000089034438
YGL133W,YOR089C,0,-2.3206797,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YER173W,YBL050W,0,-2.3221316,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YJL210W,YPL232W,0,-2.3262029,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YLR319C,YBR066C,1,-2.3280542,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YLR166C,YML109W,1,-2.3320575,0.3199999928474426,0.01600000075995922,0.0034000000450760126
YAL040C,YDR388W,1,-2.3334665,0.3333333432674408,0.017000000923871994,0.0034000000450760126
YCR088W,YGL003C,1,-2.3358216,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YHR158C,YHR206W,1,-2.3411894,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YDL153C,YJL029C,0,-2.3432422,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YNL230C,YBR216C,0,-2.3450263,0.34545454382896423,0.01899999938905239,0.003599999938160181
YML067C,YHR074W,0,-2.3509145,0.3392857015132904,0.01899999938905239,0.003700000001117587
YLR384C,YDR407C,0,-2.353435,0.3333333432674408,0.01899999938905239,0.003800000064074993
YDR208W,YFR034C,0,-2.3534482,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YLR319C,YNL325C,1,-2.3544016,0.33898305892944336,0.019999999552965164,0.0038999998942017555
YLR078C,YGL062W,0,-2.3561118,0.3333333432674408,0.019999999552965164,0.004000000189989805
YCL029C,YLR256W,0,-2.3582265,0.32786884903907776,0.019999999552965164,0.004100000020116568
YKL204W,YLR383W,0,-2.3602667,0.32258063554763794,0.019999999552965164,0.00419999985024333
YER027C,YDR309C,1,-2.3636754,0.3333333432674408,0.020999999716877937,0.00419999985024333
YMR172W,YGR239C,0,-2.3664978,0.328125,0.020999999716877937,0.00430000014603138
YDR301W,YGR007W,0,-2.3749948,0.32307693362236023,0.020999999716877937,0.004399999976158142
YOR123C,YJL112W,0,-2.3752584,0.3181818127632141,0.020999999716877937,0.0044999998062849045
YGR014W,YER093C,1,-2.3760402,0.3283582031726837,0.02199999988079071,0.0044999998062849045
YNL286W,YFL016C,0,-2.3807223,0.3235294222831726,0.02199999988079071,0.004600000102072954
YER088C,YOL072W,1,-2.381898,0.3333333432674408,0.023000000044703484,0.004600000102072954
YHR073W,YGL233W,1,-2.3871157,0.34285715222358704,0.024000000208616257,0.004600000102072954
YGR014W,YNL079C,1,-2.3876162,0.35211268067359924,0.02500000037252903,0.004600000102072954
YFR031C,YHR006W,0,-2.3916917,0.3472222089767456,0.02500000037252903,0.004699999932199717
YJR060W,YGR158C,0,-2.3951151,0.34246575832366943,0.02500000037252903,0.004800000227987766
YNL153C,YPR181C,0,-2.4016962,0.3378378450870514,0.02500000037252903,0.004900000058114529
YPL055C,YJR066W,1,-2.4029598,0.3466666638851166,0.026000000536441803,0.004900000058114529
YHR206W,YIL008W,1,-2.4115307,0.3552631437778473,0.027000000700354576,0.004900000058114529
YNL280C,YPL128C,0,-2.412242,0.350649356842041,0.027000000700354576,0.004999999888241291
YJL095W,YJR059W,1,-2.4146066,0.3589743673801422,0.02800000086426735,0.004999999888241291
YDR342C,YMR133W,0,-2.41591,0.3544303774833679,0.02800000086426735,0.005100000184029341
YER027C,YHR084W,1,-2.424045,0.36250001192092896,0.028999999165534973,0.005100000184029341
YHR007C,YDL047W,0,-2.4262064,0.3580246865749359,0.028999999165534973,0.005200000014156103
YGR213C,YOR054C,0,-2.4269814,0.353658527135849,0.028999999165534973,0.0052999998442828655
YER114C,YDR043C,1,-2.427591,0.3614457845687866,0.029999999329447746,0.0052999998442828655
YIL026C,YOL009C,0,-2.4325988,0.3571428656578064,0.029999999329447746,0.005400000140070915
YIR023W,YLR329W,0,-2.4350343,0.3529411852359772,0.029999999329447746,0.005499999970197678
YJL074C,YOR305W,0,-2.4357839,0.3488371968269348,0.029999999329447746,0.00559999980032444
YGR268C,YNL177C,0,-2.4368842,0.3448275923728943,0.029999999329447746,0.00570000009611249
YPL049C,YER008C,1,-2.4390664,0.35227271914482117,0.03099999949336052,0.00570000009611249
YCL029C,YNL118C,0,-2.439803,0.3483146131038666,0.03099999949336052,0.005799999926239252
YKL025C,YNL229C,0,-2.441509,0.3444444537162781,0.03099999949336052,0.005900000222027302
YER165W,YKR029C,0,-2.4439104,0.34065935015678406,0.03099999949336052,0.006000000052154064
YLL061W,YFR050C,0,-2.4448714,0.33695653080940247,0.03099999949336052,0.006099999882280827
YPL059W,YPL050C,0,-2.4464138,0.3333333432674408,0.03099999949336052,0.006200000178068876
YBR135W,YHR197W,0,-2.4480114,0.3297872245311737,0.03099999949336052,0.006300000008195639
YGL190C,YGL003C,1,-2.4496312,0.3368421196937561,0.03200000151991844,0.006300000008195639
YDR501W,YLR385C,0,-2.4497163,0.3333333432674408,0.03200000151991844,0.006399999838322401
YDR021W,YOR099W,0,-2.4526818,0.3298968970775604,0.03200000151991844,0.006500000134110451
YOR209C,YBL105C,0,-2.4565153,0.3265306055545807,0.03200000151991844,0.006599999964237213
YOL049W,YNR013C,0,-2.4602156,0.3232323229312897,0.03200000151991844,0.0066999997943639755
YNL294C,YHR206W,1,-2.4635324,0.33000001311302185,0.032999999821186066,0.0066999997943639755
YDR342C,YGR033C,0,-2.4643497,0.32673266530036926,0.032999999821186066,0.006800000090152025
YKR089C,YLR234W,0,-2.4658144,0.3235294222831726,0.032999999821186066,0.006899999920278788
YDL005C,YBR212W,0,-2.4669986,0.3203883469104767,0.032999999821186066,0.007000000216066837
YNL068C,YDR043C,1,-2.4678304,0.32692307233810425,0.03400000184774399,0.007000000216066837
YNL169C,YJL029C,0,-2.468016,0.32380953431129456,0.03400000184774399,0.0071000000461936
YMR276W,YDR303C,0,-2.4683995,0.3207547068595886,0.03400000184774399,0.007199999876320362
YNL225C,YER125W,0,-2.469177,0.3177570104598999,0.03400000184774399,0.007300000172108412
YMR299C,YHR005C,0,-2.4721246,0.31481480598449707,0.03400000184774399,0.007400000002235174
YER122C,YNL251C,0,-2.4729111,0.31192660331726074,0.03400000184774399,0.007499999832361937
YPR135W,YPR095C,0,-2.472947,0.30909091234207153,0.03400000184774399,0.007600000128149986
YDR379W,YNL154C,1,-2.473187,0.315315306186676,0.03500000014901161,0.007600000128149986
YIL159W,YHR158C,1,-2.4733582,0.3214285671710968,0.035999998450279236,0.007600000128149986
YGR218W,YNL001W,0,-2.47375,0.3185840845108032,0.035999998450279236,0.007699999958276749
YGR167W,YDR416W,0,-2.4737654,0.31578946113586426,0.035999998450279236,0.007799999788403511
YDR081C,YLR248W,0,-2.477847,0.313043475151062,0.035999998450279236,0.007899999618530273
YIL034C,YBL079W,0,-2.4795923,0.3103448152542114,0.035999998450279236,0.00800000037997961
YLR114C,YLR006C,0,-2.4804132,0.3076923191547394,0.035999998450279236,0.008100000210106373
YOL001W,YFR051C,0,-2.4823227,0.3050847351551056,0.035999998450279236,0.008200000040233135
YBR250W,YDR292C,0,-2.4829693,0.3025210201740265,0.035999998450279236,0.008299999870359898
YNL271C,YDR388W,1,-2.4848776,0.3083333373069763,0.03700000047683716,0.008299999870359898
YER073W,YER122C,0,-2.486031,0.3057851195335388,0.03700000047683716,0.00839999970048666
YJL006C,YIL030C,0,-2.4874363,0.30327868461608887,0.03700000047683716,0.008500000461935997
YJR121W,YOR119C,0,-2.4875233,0.3008130192756653,0.03700000047683716,0.00860000029206276
YCL051W,YOL129W,0,-2.4880533,0.2983871102333069,0.03700000047683716,0.008700000122189522
YJL106W,YJL041W,0,-2.4884353,0.29600000381469727,0.03700000047683716,0.008799999952316284
YKR008W,YPR139C,0,-2.4884508,0.2936508059501648,0.03700000047683716,0.008899999782443047
YIL140W,YNL119W,1,-2.4890883,0.29921260476112366,0.03799999877810478,0.008899999782443047
YAR014C,YOL111C,1,-2.4891286,0.3046875,0.039000000804662704,0.008899999782443047
YLR371W,YHR030C,1,-2.4909272,0.3100775182247162,0.03999999910593033,0.008899999782443047
YCR065W,YLR383W,0,-2.490977,0.3076923191547394,0.03999999910593033,0.008999999612569809
YNL219C,YHR154W,0,-2.4918518,0.30534350872039795,0.03999999910593033,0.009100000374019146
YOR330C,YOR288C,0,-2.4943807,0.3030303120613098,0.03999999910593033,0.009200000204145908
YGL054C,YDR507C,1,-2.4963548,0.308270663022995,0.04100000113248825,0.009200000204145908
YBL085W,YER166W,1,-2.4978247,0.31343284249305725,0.041999999433755875,0.009200000204145908
YER114C,YDR129C,1,-2.4996781,0.3185185194015503,0.0430000014603138,0.009200000204145908
YLR313C,YDR457W,1,-2.4999366,0.3235294222831726,0.04399999976158142,0.009200000204145908
YHL011C,YOL072W,1,-2.4999766,0.32846716046333313,0.04500000178813934,0.009200000204145908
YGR014W,YMR216C,1,-2.5002682,0.3333333432674408,0.04600000008940697,0.009200000204145908
YJL006C,YMR218C,0,-2.5002942,0.3309352397918701,0.04600000008940697,0.00930000003427267
YDR148C,YBL006C,0,-2.503007,0.3285714387893677,0.04600000008940697,0.009399999864399433
YOR377W,YIL143C,0,-2.5032454,0.326241135597229,0.04600000008940697,0.009499999694526196
YER073W,YKL068W,0,-2.5034685,0.3239436745643616,0.04600000008940697,0.009600000455975533
YER155C,YER109C,1,-2.5045385,0.32867133617401123,0.04699999839067459,0.009600000455975533
YPL053C,YGL011C,0,-2.5063233,0.3263888955116272,0.04699999839067459,0.009700000286102295
YPL242C,YHR196W,0,-2.5082085,0.32413792610168457,0.04699999839067459,0.009800000116229057
YER129W,YML088W,0,-2.5082703,0.3219178020954132,0.04699999839067459,0.00989999994635582
YBL034C,YGR005C,0,-2.5082822,0.31972789764404297,0.04699999839067459,0.009999999776482582
YDR529C,YER190W,0,-2.5092666,0.3175675570964813,0.04699999839067459,0.010099999606609344
YCL014W,YOR353C,1,-2.5100064,0.3221476376056671,0.04800000041723251,0.010099999606609344
YPL155C,YGR078C,0,-2.5111475,0.3199999928474426,0.04800000041723251,0.010200000368058681
YJL065C,YDR221W,0,-2.5115008,0.3178808093070984,0.04800000041723251,0.010300000198185444
YOR212W,YNL197C,1,-2.5119877,0.32236841320991516,0.04899999871850014,0.010300000198185444
YNR030W,YML010W,0,-2.5146177,0.3202614486217499,0.04899999871850014,0.010400000028312206
YDR323C,YBR061C,0,-2.5193686,0.3181818127632141,0.04899999871850014,0.010499999858438969
YHR206W,YOR353C,1,-2.5199776,0.32258063554763794,0.05000000074505806,0.010499999858438969
YPL053C,YGR077C,0,-2.5214038,0.3205128312110901,0.05000000074505806,0.010599999688565731
YML132W,YPL213W,0,-2.521473,0.31847134232521057,0.05000000074505806,0.010700000450015068
YDL074C,YNL323W,0,-2.5225668,0.3164556920528412,0.05000000074505806,0.01080000028014183
YCR077C,YNR039C,0,-2.5233047,0.31446540355682373,0.05000000074505806,0.010900000110268593
YIR041W,YGR024C,0,-2.524106,0.3125,0.05000000074505806,0.010999999940395355
YDR309C,YLR166C,1,-2.5249717,0.31677019596099854,0.050999999046325684,0.010999999940395355
YPL049C,YNL142W,1,-2.525226,0.32098764181137085,0.052000001072883606,0.010999999940395355
YNL103W,YMR100W,0,-2.5253832,0.3190183937549591,0.052000001072883606,0.011099999770522118
YDR098C,YML010W,0,-2.5268164,0.31707316637039185,0.052000001072883606,0.01119999960064888
YCR088W,YOR039W,1,-2.526888,0.32121211290359497,0.05299999937415123,0.01119999960064888
YDR072C,YJL076W,0,-2.5270157,0.3192771077156067,0.05299999937415123,0.011300000362098217
YGL247W,YOL142W,0,-2.5278244,0.31736525893211365,0.05299999937415123,0.01140000019222498
YKL093W,YHR005C-A,0,-2.5278661,0.3154761791229248,0.05299999937415123,0.011500000022351742
YGL142C,YGR094W,0,-2.5282745,0.3136094808578491,0.05299999937415123,0.011599999852478504
YHR107C,YGR059W,1,-2.5289474,0.3176470696926117,0.05400000140070915,0.011599999852478504
YAL041W,YOR371C,1,-2.5320861,0.32163742184638977,0.054999999701976776,0.011599999852478504
YDL209C,YDR219C,0,-2.532098,0.31976744532585144,0.054999999701976776,0.011699999682605267
YER019W,YDL217C,0,-2.534689,0.3179190754890442,0.054999999701976776,0.011800000444054604
YDR331W,YOL112W,0,-2.536676,0.31609195470809937,0.054999999701976776,0.011900000274181366
YDR093W,YLR313C,1,-2.536696,0.3199999928474426,0.0560000017285347,0.011900000274181366
YBR215W,YGL210W,0,-2.5369334,0.3181818127632141,0.0560000017285347,0.012000000104308128
YNL206C,YGL210W,0,-2.5392141,0.3163841664791107,0.0560000017285347,0.01209999993443489
YHR074W,YLL003W,0,-2.5400987,0.31460675597190857,0.0560000017285347,0.012199999764561653
YNL286W,YEL019C,0,-2.540124,0.31284916400909424,0.0560000017285347,0.012299999594688416
YLR219W,YDR427W,0,-2.5437036,0.31111112236976624,0.0560000017285347,0.012400000356137753
