Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR119W,YBR055C,1,-2.0717554,1.0,0.0010000000474974513,0.0
YDR088C,YLR275W,1,-2.0727797,1.0,0.0020000000949949026,0.0
YMR061W,YJL087C,1,-2.1293528,1.0,0.003000000026077032,0.0
YLR145W,YDR088C,1,-2.1407766,1.0,0.004000000189989805,0.0
YGL044C,YLR275W,1,-2.1914127,1.0,0.004999999888241291,0.0
YNR011C,YHR062C,1,-2.3241189,1.0,0.006000000052154064,0.0
YGL174W,YMR240C,1,-2.3553228,1.0,0.007000000216066837,0.0
YDL209C,YKL074C,1,-2.3620005,1.0,0.00800000037997961,0.0
YDR473C,YJL087C,1,-2.3691218,1.0,0.008999999612569809,0.0
YKL012W,YLR298C,1,-2.3745513,1.0,0.009999999776482582,0.0
YMR213W,YMR288W,1,-2.3766103,1.0,0.010999999940395355,0.0
YMR288W,YMR061W,1,-2.4015841,1.0,0.012000000104308128,0.0
YMR213W,YMR268C,1,-2.4133062,1.0,0.013000000268220901,0.0
YJR050W,YJL087C,1,-2.4180717,1.0,0.014000000432133675,0.0
YPL178W,YDR416W,1,-2.430527,1.0,0.014999999664723873,0.0
YGL043W,YDR416W,1,-2.45522,1.0,0.01600000075995922,0.0
YPL228W,YPR107C,1,-2.4639122,1.0,0.017000000923871994,0.0
YIR010W,YEL015W,0,-2.4640448,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR117C,YBR055C,1,-2.4781008,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOL034W,YLR182W,0,-2.4830992,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGL174W,YDR416W,1,-2.4874663,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YMR014W,YNL199C,0,-2.488737,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YER112W,YDR416W,1,-2.5095992,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YPL228W,YJR050W,1,-2.5180082,0.875,0.020999999716877937,0.0003000000142492354
YDR473C,YML046W,1,-2.522501,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YJR050W,YDR240C,1,-2.525775,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YMR268C,YKL012W,1,-2.5639272,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YKR022C,YKL012W,1,-2.5794332,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YNR011C,YJL087C,1,-2.5806305,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YLR438C-A,YDR228C,1,-2.5902004,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YBR102C,YNL221C,1,-2.605861,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YDL207W,YBR215W,0,-2.6089532,0.875,0.02800000086426735,0.00039999998989515007
YBR102C,YMR288W,1,-2.618186,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YEL018W,YAR002W,0,-2.638824,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YMR240C,YLR275W,1,-2.6397395,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YDL044C,YNR011C,1,-2.6511238,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YBR200W,YGL243W,0,-2.6681457,0.837837815284729,0.03099999949336052,0.0006000000284984708
YDR228C,YMR268C,1,-2.668148,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YHR118C,YDR244W,0,-2.6787295,0.8205128312110901,0.03200000151991844,0.000699999975040555
YMR240C,YDL044C,1,-2.6927478,0.824999988079071,0.032999999821186066,0.000699999975040555
YJR089W,YLR015W,0,-2.7009408,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YDL165W,YDL043C,1,-2.701587,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YDL044C,YBR055C,1,-2.702326,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YGL174W,YER029C,1,-2.7046337,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YDL209C,YBR167C,1,-2.7185204,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YGL086W,YLR200W,0,-2.7201886,0.804347813129425,0.03700000047683716,0.0008999999845400453
YGR075C,YGR074W,1,-2.729213,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YDR228C,YDR240C,1,-2.7308753,0.8125,0.039000000804662704,0.0008999999845400453
YJL061W,YGL112C,0,-2.7331195,0.795918345451355,0.039000000804662704,0.0010000000474974513
YPL029W,YLR272C,0,-2.7339003,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YML046W,YKL012W,1,-2.740614,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YGR057C,YNR003C,0,-2.7416492,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YGL174W,YDR228C,1,-2.7524986,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YNL317W,YDR235W,1,-2.7546558,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YBL103C,YDR080W,0,-2.7562828,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YBR257W,YDR473C,1,-2.7612162,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YHR058C,YCR092C,0,-2.7618537,0.7543859481811523,0.0430000014603138,0.00139999995008111
YGL174W,YMR268C,1,-2.7647414,0.7586206793785095,0.04399999976158142,0.00139999995008111
YPL228W,YGR091W,1,-2.7651792,0.7627118825912476,0.04500000178813934,0.00139999995008111
YMR036C,YBL025W,0,-2.7660234,0.75,0.04500000178813934,0.001500000013038516
YML005W,YMR218C,0,-2.7662277,0.7377049326896667,0.04500000178813934,0.0015999999595806003
YNL133C,YML006C,0,-2.7741487,0.725806474685669,0.04500000178813934,0.0017000000225380063
YMR240C,YMR288W,1,-2.7812343,0.7301587462425232,0.04600000008940697,0.0017000000225380063
YNL221C,YDR416W,1,-2.7823243,0.734375,0.04699999839067459,0.0017000000225380063
YMR285C,YPL045W,0,-2.8024626,0.7230769395828247,0.04699999839067459,0.0017999999690800905
YNL221C,YMR268C,1,-2.8027964,0.7272727489471436,0.04800000041723251,0.0017999999690800905
YMR288W,YML046W,1,-2.8039641,0.7313432693481445,0.04899999871850014,0.0017999999690800905
YIR009W,YDR235W,1,-2.8091912,0.7352941036224365,0.05000000074505806,0.0017999999690800905
YNL317W,YGR048W,1,-2.8276973,0.739130437374115,0.050999999046325684,0.0017999999690800905
YKL189W,YJR052W,0,-2.8280096,0.7285714149475098,0.050999999046325684,0.0019000000320374966
YPL008W,YNL023C,0,-2.8292456,0.7183098793029785,0.050999999046325684,0.0020000000949949026
YIL038C,YJL087C,1,-2.8400493,0.7222222089767456,0.052000001072883606,0.0020000000949949026
YHR058C,YER105C,0,-2.841794,0.7123287916183472,0.052000001072883606,0.002099999925121665
YOR130C,YHR111W,0,-2.8510966,0.7027027010917664,0.052000001072883606,0.002199999988079071
YBL103C,YBR061C,0,-2.8612027,0.6933333277702332,0.052000001072883606,0.002300000051036477
YPL053C,YKR063C,0,-2.862441,0.6842105388641357,0.052000001072883606,0.002400000113993883
YBR102C,YDR416W,1,-2.862984,0.6883116960525513,0.05299999937415123,0.002400000113993883
YPL122C,YPR139C,0,-2.8760774,0.6794871687889099,0.05299999937415123,0.0024999999441206455
YIL004C,YGL243W,0,-2.876194,0.6708860993385315,0.05299999937415123,0.0026000000070780516
YLR016C,YPR107C,1,-2.8781235,0.675000011920929,0.05400000140070915,0.0026000000070780516
YGL174W,YKL012W,1,-2.8790703,0.6790123581886292,0.054999999701976776,0.0026000000070780516
YNR052C,YLL036C,1,-2.8829904,0.6829268336296082,0.0560000017285347,0.0026000000070780516
YDL005C,YBR170C,0,-2.8838434,0.6746987700462341,0.0560000017285347,0.0027000000700354576
YER107C,YGR072W,0,-2.886679,0.6666666865348816,0.0560000017285347,0.00279999990016222
YDL043C,YLR275W,1,-2.8866816,0.6705882549285889,0.05700000002980232,0.00279999990016222
YER013W,YDR416W,1,-2.8882747,0.6744186282157898,0.057999998331069946,0.00279999990016222
YGL145W,YML088W,0,-2.8892136,0.6666666865348816,0.057999998331069946,0.002899999963119626
YGR091W,YLR275W,1,-2.891214,0.6704545617103577,0.05900000035762787,0.002899999963119626
YDR473C,YDR416W,1,-2.8928568,0.6741573214530945,0.05999999865889549,0.002899999963119626
YBR102C,YDR235W,1,-2.896573,0.6777777671813965,0.061000000685453415,0.002899999963119626
YCR093W,YLL036C,1,-2.8979907,0.6813187003135681,0.06199999898672104,0.002899999963119626
YGL174W,YPL228W,1,-2.9002326,0.6847826242446899,0.06300000101327896,0.002899999963119626
YDR364C,YBR102C,1,-2.900432,0.6881720423698425,0.06400000303983688,0.002899999963119626
YGR278W,YDR416W,1,-2.9018502,0.6914893388748169,0.06499999761581421,0.002899999963119626
YDR147W,YDR288W,0,-2.9034138,0.6842105388641357,0.06499999761581421,0.003000000026077032
YJR060W,YKR025W,0,-2.906198,0.6770833134651184,0.06499999761581421,0.003100000089034438
YNR011C,YOR308C,1,-2.906591,0.6804123520851135,0.06599999964237213,0.003100000089034438
YBR236C,YDL030W,1,-2.9083803,0.6836734414100647,0.06700000166893005,0.003100000089034438
YGR030C,YKL012W,1,-2.9101934,0.6868686676025391,0.06800000369548798,0.003100000089034438
YKR022C,YBR055C,1,-2.9188604,0.6899999976158142,0.0689999982714653,0.003100000089034438
YLR275W,YGR013W,1,-2.9204576,0.6930692791938782,0.07000000029802322,0.003100000089034438
YER172C,YDR416W,1,-2.9217865,0.6960784196853638,0.07100000232458115,0.003100000089034438
YDR228C,YMR061W,1,-2.9218237,0.6990291476249695,0.07199999690055847,0.003100000089034438
YPL178W,YDL044C,1,-2.9221034,0.7019230723381042,0.0729999989271164,0.003100000089034438
YDR364C,YPL228W,1,-2.9295878,0.7047619223594666,0.07400000095367432,0.003100000089034438
YDR473C,YDR240C,1,-2.9322424,0.7075471878051758,0.07500000298023224,0.003100000089034438
YBR217W,YJR055W,0,-2.93287,0.7009345889091492,0.07500000298023224,0.0031999999191612005
YBR102C,YMR061W,1,-2.9330652,0.7037037014961243,0.07599999755620956,0.0031999999191612005
YDL044C,YLR145W,1,-2.9336455,0.7064220309257507,0.07699999958276749,0.0031999999191612005
YMR288W,YGR048W,1,-2.9340181,0.7090908885002136,0.07800000160932541,0.0031999999191612005
YMR239C,YNL229C,0,-2.9361591,0.7027027010917664,0.07800000160932541,0.0032999999821186066
YLR117C,YJL087C,1,-2.9401543,0.7053571343421936,0.07900000363588333,0.0032999999821186066
YDR419W,YGL232W,0,-2.9419427,0.6991150379180908,0.07900000363588333,0.0034000000450760126
YBR119W,YDR473C,1,-2.9426637,0.7017543911933899,0.07999999821186066,0.0034000000450760126
YDR150W,YPL022W,0,-2.9479094,0.695652186870575,0.07999999821186066,0.0035000001080334187
YGR091W,YPR178W,1,-2.9491606,0.6982758641242981,0.08100000023841858,0.0035000001080334187
YDL043C,YGR075C,1,-2.9496336,0.7008547186851501,0.0820000022649765,0.0035000001080334187
YML046W,YLR298C,1,-2.950479,0.7033898234367371,0.08299999684095383,0.0035000001080334187
YBR102C,YBR055C,1,-2.950711,0.7058823704719543,0.08399999886751175,0.0035000001080334187
YNL225C,YGL025C,0,-2.9511619,0.699999988079071,0.08399999886751175,0.003599999938160181
YBR055C,YLR275W,1,-2.9552855,0.702479362487793,0.08500000089406967,0.003599999938160181
YCR035C,YML005W,0,-2.956258,0.6967213153839111,0.08500000089406967,0.003700000001117587
YBR102C,YPL213W,1,-2.958322,0.6991869807243347,0.0860000029206276,0.003700000001117587
YLR016C,YLR145W,1,-2.9607992,0.7016128897666931,0.08699999749660492,0.003700000001117587
YOR094W,YKR060W,0,-2.9631777,0.6959999799728394,0.08699999749660492,0.003800000064074993
YPR101W,YJL087C,1,-2.970082,0.6984127163887024,0.08799999952316284,0.003800000064074993
YNL221C,YLR298C,1,-2.976053,0.7007874250411987,0.08900000154972076,0.003800000064074993
YDR140W,YLR386W,0,-2.978592,0.6953125,0.08900000154972076,0.0038999998942017555
YBR200W,YGR009C,0,-2.9821224,0.6899224519729614,0.08900000154972076,0.004000000189989805
YPR133C,YER151C,0,-2.982322,0.6846153736114502,0.08900000154972076,0.004100000020116568
YNR011C,YLR298C,1,-2.9840703,0.6870229244232178,0.09000000357627869,0.004100000020116568
YDR463W,YER093C,0,-2.9845934,0.6818181872367859,0.09000000357627869,0.00419999985024333
YNL041C,YHR085W,0,-2.9857802,0.6766917109489441,0.09000000357627869,0.00430000014603138
YBR236C,YDR416W,1,-2.9898477,0.6791045069694519,0.09099999815225601,0.00430000014603138
YNR011C,YBR055C,1,-2.9928703,0.6814814805984497,0.09200000017881393,0.00430000014603138
YBR102C,YDR228C,1,-2.9929752,0.6838235259056091,0.09300000220537186,0.00430000014603138
YLR032W,YLR020C,0,-2.9962914,0.6788321137428284,0.09300000220537186,0.004399999976158142
YPL178W,YMR240C,1,-2.9964788,0.6811594367027283,0.09399999678134918,0.004399999976158142
YPR006C,YDL216C,0,-2.9980214,0.6762589812278748,0.09399999678134918,0.0044999998062849045
YDL209C,YDR473C,1,-3.0000417,0.6785714030265808,0.0949999988079071,0.0044999998062849045
YBR167C,YLR145W,1,-3.001556,0.6808510422706604,0.09600000083446503,0.0044999998062849045
YML069W,YGL243W,0,-3.0030248,0.6760563254356384,0.09600000083446503,0.004600000102072954
YKR022C,YPR107C,1,-3.003313,0.6783216595649719,0.09700000286102295,0.004600000102072954
YNL221C,YDR473C,1,-3.0044951,0.6805555820465088,0.09799999743700027,0.004600000102072954
YLL043W,YGR072W,0,-3.0057213,0.6758620738983154,0.09799999743700027,0.004699999932199717
YPL228W,YMR240C,1,-3.0075693,0.6780821681022644,0.0989999994635582,0.004699999932199717
YLR115W,YJL087C,1,-3.0093162,0.680272102355957,0.10000000149011612,0.004699999932199717
YDR311W,YGL145W,0,-3.0109937,0.6756756901741028,0.10000000149011612,0.004800000227987766
YIL038C,YLR275W,1,-3.013139,0.6778523325920105,0.10100000351667404,0.004800000227987766
YKR022C,YGR074W,1,-3.0167518,0.6800000071525574,0.10199999809265137,0.004800000227987766
YLR115W,YGR278W,1,-3.0167725,0.6821191906929016,0.10300000011920929,0.004800000227987766
YGL043W,YLR275W,1,-3.0235677,0.6842105388641357,0.10400000214576721,0.004800000227987766
YMR213W,YBR257W,1,-3.024195,0.686274528503418,0.10499999672174454,0.004800000227987766
YDR404C,YLR212C,0,-3.0314279,0.6818181872367859,0.10499999672174454,0.004900000058114529
YDL069C,YDR527W,0,-3.037232,0.6774193644523621,0.10499999672174454,0.004999999888241291
YDL069C,YJL140W,0,-3.0376918,0.6730769276618958,0.10499999672174454,0.005100000184029341
YCR066W,YGR005C,0,-3.0395396,0.668789803981781,0.10499999672174454,0.005200000014156103
YLR096W,YHR077C,0,-3.0412238,0.6645569801330566,0.10499999672174454,0.0052999998442828655
YEL015W,YDL028C,0,-3.043624,0.6603773832321167,0.10499999672174454,0.005400000140070915
YBR167C,YER029C,1,-3.0524654,0.6625000238418579,0.10599999874830246,0.005400000140070915
YBL018C,YDR235W,1,-3.0535808,0.6645962595939636,0.10700000077486038,0.005400000140070915
YDR434W,YMR127C,0,-3.0538416,0.6604938507080078,0.10700000077486038,0.005499999970197678
YNL245C,YNL317W,1,-3.0551076,0.6625766754150391,0.1080000028014183,0.005499999970197678
YHR036W,YJR084W,0,-3.0664363,0.6585366129875183,0.1080000028014183,0.00559999980032444
YNL221C,YKL012W,1,-3.0671408,0.6606060862541199,0.10899999737739563,0.00559999980032444
YOL123W,YDL044C,1,-3.068327,0.6626505851745605,0.10999999940395355,0.00559999980032444
YLR274W,YOR069W,0,-3.0683792,0.658682644367218,0.10999999940395355,0.00570000009611249
YLR144C,YLR266C,0,-3.0683956,0.6547619104385376,0.10999999940395355,0.005799999926239252
YKR062W,YJL054W,0,-3.070703,0.6508875489234924,0.10999999940395355,0.005900000222027302
YLR115W,YNL221C,1,-3.0754232,0.6529411673545837,0.11100000143051147,0.005900000222027302
YER016W,YPR189W,0,-3.0768898,0.6491228342056274,0.11100000143051147,0.006000000052154064
YOR353C,YNL299W,0,-3.078251,0.645348846912384,0.11100000143051147,0.006099999882280827
YGR120C,YBL006C,0,-3.0784955,0.6416184902191162,0.11100000143051147,0.006200000178068876
YJL031C,YNL199C,0,-3.078907,0.6379310488700867,0.11100000143051147,0.006300000008195639
YML112W,YER007W,0,-3.0798142,0.6342856884002686,0.11100000143051147,0.006399999838322401
YLL036C,YDR473C,1,-3.080711,0.6363636255264282,0.1120000034570694,0.006399999838322401
YNL245C,YGR048W,1,-3.083363,0.6384180784225464,0.11299999803304672,0.006399999838322401
YMR213W,YPR101W,1,-3.084421,0.6404494643211365,0.11400000005960464,0.006399999838322401
YGR075C,YLR145W,1,-3.087899,0.6424580812454224,0.11500000208616257,0.006399999838322401
YGL086W,YDR280W,0,-3.0883691,0.6388888955116272,0.11500000208616257,0.006500000134110451
YLR115W,YBR102C,1,-3.091025,0.6408839821815491,0.11599999666213989,0.006500000134110451
YBR200W,YDR465C,0,-3.091071,0.6373626589775085,0.11599999666213989,0.006599999964237213
YDR279W,YPL045W,0,-3.0930529,0.6338797807693481,0.11599999666213989,0.0066999997943639755
YKL110C,YLR396C,0,-3.0962262,0.6304348111152649,0.11599999666213989,0.006800000090152025
YCR093W,YMR288W,1,-3.0964103,0.6324324607849121,0.11699999868869781,0.006800000090152025
