Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR039C,YLR016C,0,-7.2476616,0.0,0.0,0.0015151514671742916
YNL041C,YEL071W,0,-7.2996836,0.0,0.0,0.0030303029343485832
YBR070C,YJL092W,0,-7.3931546,0.0,0.0,0.004545454401522875
YLR429W,YPR017C,0,-7.4854383,0.0,0.0,0.0060606058686971664
YPL170W,YLR013W,0,-7.53471,0.0,0.0,0.007575757801532745
YIL124W,YPR131C,0,-7.5360627,0.0,0.0,0.00909090880304575
YMR247C,YNL066W,0,-7.5867796,0.0,0.0,0.010606060735881329
YDR153C,YDR545W,0,-7.5900097,0.0,0.0,0.012121211737394333
YGR143W,YLR224W,0,-7.600855,0.0,0.0,0.013636363670229912
YPR201W,YPL276W,0,-7.7494173,0.0,0.0,0.01515151560306549
YDR108W,YAR031W,1,-7.762846,0.09090909361839294,0.01515151560306549,0.01515151560306549
YJL178C,YJL004C,1,-7.769843,0.1666666716337204,0.03030303120613098,0.01515151560306549
YOR256C,YML045W,0,-7.7732277,0.1538461595773697,0.03030303120613098,0.01666666753590107
YDL243C,YIL097W,0,-7.7777157,0.1428571492433548,0.03030303120613098,0.0181818176060915
YOR113W,YGL027C,0,-7.782979,0.13333334028720856,0.03030303120613098,0.019696969538927078
YLR312C-B,YPL214C,0,-7.785243,0.125,0.03030303120613098,0.021212121471762657
YLR391W-A,YJR033C,0,-7.8003435,0.11764705926179886,0.03030303120613098,0.022727273404598236
YGL223C,YER052C,0,-7.8105593,0.1111111119389534,0.03030303120613098,0.024242423474788666
YNL130C,YOR320C,0,-7.8164606,0.10526315867900848,0.03030303120613098,0.025757575407624245
YLR208W,YJL004C,1,-7.8209124,0.15000000596046448,0.04545454680919647,0.025757575407624245
YGL153W,YPL007C,0,-7.8337564,0.1428571492433548,0.04545454680919647,0.027272727340459824
YJR121W,YMR133W,0,-7.8342786,0.13636364042758942,0.04545454680919647,0.028787879273295403
YGL200C,YJL004C,1,-7.8352613,0.17391304671764374,0.06060606241226196,0.028787879273295403
YJL178C,YER122C,1,-7.84711,0.2083333283662796,0.07575757801532745,0.028787879273295403
YER122C,YGL051W,1,-7.850278,0.23999999463558197,0.09090909361839294,0.028787879273295403
YGR070W,YCR018C,0,-7.8534718,0.23076923191547394,0.09090909361839294,0.03030303120613098
YOR240W,YAL011W,0,-7.853854,0.2222222238779068,0.09090909361839294,0.03181818127632141
YPR019W,YMR129W,0,-7.85637,0.2142857164144516,0.09090909361839294,0.03333333507180214
YOR198C,YNL326C,0,-7.86419,0.2068965584039688,0.09090909361839294,0.03484848514199257
YFL049W,YDR261C-D,0,-7.864231,0.20000000298023224,0.09090909361839294,0.036363635212183
YCR066W,YDR261W-B,0,-7.8650937,0.19354838132858276,0.09090909361839294,0.03787878900766373
YBR061C,YER137C-A,0,-7.866953,0.1875,0.09090909361839294,0.039393939077854156
YML091C,YMR272C,0,-7.86799,0.1818181872367859,0.09090909361839294,0.040909089148044586
YBR095C,YFL002W-B,0,-7.8682413,0.1764705926179886,0.09090909361839294,0.042424242943525314
YDR108W,YJL004C,1,-7.868444,0.20000000298023224,0.10606060922145844,0.042424242943525314
YBR069C,YHR214C-C,0,-7.868932,0.1944444477558136,0.10606060922145844,0.043939393013715744
YLR228C,YHL009W-B,0,-7.86936,0.18918919563293457,0.10606060922145844,0.04545454680919647
YDR270W,YDR261W-B,0,-7.869606,0.18421052396297455,0.10606060922145844,0.0469696968793869
YLR368W,YFL002W-B,0,-7.869812,0.1794871836900711,0.10606060922145844,0.04848484694957733
YBR095C,YPR158C-D,0,-7.8705544,0.17499999701976776,0.10606060922145844,0.05000000074505806
YHR157W,YNL284C-B,0,-7.8709,0.17073170840740204,0.10606060922145844,0.05151515081524849
YBL099W,YGR161C-C,0,-7.8721504,0.1666666716337204,0.10606060922145844,0.05303030461072922
YKL020C,YPL257W-B,0,-7.8722553,0.1627907007932663,0.10606060922145844,0.05454545468091965
YNL284C-B,YOR060C,0,-7.872592,0.15909090638160706,0.10606060922145844,0.05606060475111008
YJL168C,YPL060C-A,0,-7.872612,0.15555556118488312,0.10606060922145844,0.057575758546590805
YER108C,YMR004W,0,-7.8741913,0.15217390656471252,0.10606060922145844,0.059090908616781235
YDR039C,YNL054W-B,0,-7.8743315,0.1489361673593521,0.10606060922145844,0.06060606241226196
YFR050C,YNL284C-A,0,-7.874958,0.1458333283662796,0.10606060922145844,0.06212121248245239
YKL200C,YNL284C-A,0,-7.874958,0.1428571492433548,0.10606060922145844,0.06363636255264282
YOR081C,YHL009W-A,0,-7.874958,0.14000000059604645,0.10606060922145844,0.06515151262283325
YPR176C,YPR036W-A,0,-7.874958,0.13725490868091583,0.10606060922145844,0.06666667014360428
YOL112W,YBL101W-A,0,-7.874958,0.13461539149284363,0.10606060922145844,0.06818182021379471
YDR400W,YML045W-A,0,-7.874958,0.1320754736661911,0.10606060922145844,0.06969697028398514
YOR240W,YMR210W,0,-7.874958,0.12962962687015533,0.10606060922145844,0.07121212035417557
YJL005W,YLR227W-B,0,-7.8762827,0.12727272510528564,0.10606060922145844,0.072727270424366
YLR410W,YPR137C-A,0,-7.8763742,0.125,0.10606060922145844,0.07424242794513702
YOL034W,YDR316W-A,0,-7.8767304,0.12280701845884323,0.10606060922145844,0.07575757801532745
YIR011C,YGR161W-B,0,-7.877014,0.12068965286016464,0.10606060922145844,0.07727272808551788
