Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR268C,YDR416W,1,-1.9745355,1.0,0.0010000000474974513,0.0
YKL012W,YJL087C,1,-1.9780254,1.0,0.0020000000949949026,0.0
YMR288W,YKR022C,1,-2.0557024,1.0,0.003000000026077032,0.0
YKL012W,YLR105C,1,-2.081917,1.0,0.004000000189989805,0.0
YGL174W,YDR163W,1,-2.1111076,1.0,0.004999999888241291,0.0
YGR091W,YPL151C,1,-2.1222441,1.0,0.006000000052154064,0.0
YKL005C,YER151C,0,-2.1629512,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKR086W,YDR416W,1,-2.261676,0.875,0.007000000216066837,9.999999747378752e-05
YDR473C,YDL098C,1,-2.2917182,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YER112W,YDR416W,1,-2.3138268,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YIR005W,YJR022W,1,-2.3689334,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR016C,YKL012W,1,-2.3911235,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR057W,YKL012W,1,-2.392378,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YKR022C,YAR008W,1,-2.4081519,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGR091W,YLR147C,1,-2.4247692,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YIR005W,YOL102C,1,-2.440744,0.9375,0.014999999664723873,9.999999747378752e-05
YKL173W,YDR416W,1,-2.4431489,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGR006W,YIL061C,1,-2.455795,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJL024C,YLR272C,0,-2.4605553,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YGR091W,YDR416W,1,-2.4625216,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YIL061C,YDR416W,1,-2.4718623,0.9047619104385376,0.01899999938905239,0.00019999999494757503
