Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR056C,YNL025C,0,-5.1183643,0.0,0.0,0.00012195121962577105
YOR160W,YNL032W,0,-5.135787,0.0,0.0,0.0002439024392515421
YCL051W,YLR240W,0,-5.1794214,0.0,0.0,0.00036585365887731314
YLR329W,YDL033C,0,-5.2000647,0.0,0.0,0.0004878048785030842
YEL062W,YMR165C,0,-5.2053604,0.0,0.0,0.0006097560981288552
YMR264W,YNL231C,0,-5.219768,0.0,0.0,0.0007317073177546263
YIL017C,YCR061W,0,-5.230571,0.0,0.0,0.0008536585373803973
YBL025W,YGL104C,0,-5.26858,0.0,0.0,0.0009756097570061684
YPR131C,YER173W,0,-5.274267,0.0,0.0,0.0010975609766319394
YLR403W,YDL170W,1,-5.283903,0.10000000149011612,0.0012195121962577105,0.0010975609766319394
YDL020C,YJR127C,1,-5.283942,0.1818181872367859,0.002439024392515421,0.0010975609766319394
YPL018W,YIL167W,0,-5.33856,0.1666666716337204,0.002439024392515421,0.0012195121962577105
YNL008C,YGR007W,0,-5.357337,0.1538461595773697,0.002439024392515421,0.0013414634158834815
YDL020C,YDL170W,1,-5.3576283,0.2142857164144516,0.0036585365887731314,0.0013414634158834815
YPL202C,YHR178W,1,-5.3608665,0.2666666805744171,0.004878048785030842,0.0013414634158834815
YML112W,YML080W,0,-5.369728,0.25,0.004878048785030842,0.0014634146355092525
YLR114C,YNL118C,0,-5.3778825,0.23529411852359772,0.004878048785030842,0.0015853658551350236
YOR032C,YOR344C,1,-5.3807516,0.2777777910232544,0.006097560748457909,0.0015853658551350236
YDL223C,YNR072W,0,-5.381537,0.2631579041481018,0.006097560748457909,0.0017073170747607946
YPR154W,YDL159W,0,-5.387508,0.25,0.006097560748457909,0.0018292682943865657
YOR171C,YCL008C,0,-5.388673,0.2380952388048172,0.006097560748457909,0.0019512195140123367
YCR107W,YGR003W,0,-5.389402,0.22727273404598236,0.006097560748457909,0.002073170617222786
YJL058C,YMR112C,0,-5.3950777,0.21739129722118378,0.006097560748457909,0.002195121953263879
