Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL137W,YDR343C,0,-6.7376266,0.0,0.0,0.0009523809421807528
YOR123C,YPL138C,1,-6.765477,0.5,0.009523809887468815,0.0009523809421807528
YOL145C,YGL244W,1,-6.934738,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YOL145C,YOR123C,1,-6.9382124,0.75,0.02857142873108387,0.0009523809421807528
YDL074C,YDR469W,1,-6.9496775,0.800000011920929,0.03809523954987526,0.0009523809421807528
YMR177W,YOR313C,0,-6.9582195,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YGL223C,YHR048W,0,-6.9829707,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YDR251W,YDR055W,0,-7.004632,0.5,0.03809523954987526,0.003809523768723011
YNL257C,YHR012W,0,-7.037732,0.4444444477558136,0.03809523954987526,0.004761904943734407
YOL145C,YBR279W,1,-7.0419507,0.5,0.0476190485060215,0.004761904943734407
YKL020C,YDR457W,0,-7.056133,0.4545454680919647,0.0476190485060215,0.0057142856530845165
YCR072C,YFR005C,0,-7.057723,0.4166666567325592,0.0476190485060215,0.006666666828095913
YLR015W,YDR469W,1,-7.1054807,0.4615384638309479,0.05714285746216774,0.006666666828095913
YPL188W,YEL004W,0,-7.1207623,0.4285714328289032,0.05714285746216774,0.007619047537446022
YER007W,YMR283C,0,-7.1314464,0.4000000059604645,0.05714285746216774,0.008571428246796131
YOL145C,YDR469W,1,-7.1724396,0.4375,0.06666667014360428,0.008571428246796131
YGR179C,YDR312W,0,-7.201972,0.4117647111415863,0.06666667014360428,0.009523809887468815
YLR425W,YCL033C,0,-7.2082844,0.3888888955116272,0.06666667014360428,0.010476190596818924
YBR279W,YBR175W,1,-7.2171774,0.42105263471603394,0.07619047909975052,0.010476190596818924
YDR469W,YBR258C,1,-7.2345257,0.44999998807907104,0.08571428805589676,0.010476190596818924
YHR119W,YJL168C,1,-7.285619,0.4761904776096344,0.095238097012043,0.010476190596818924
YIL044C,YFR028C,0,-7.2858496,0.4545454680919647,0.095238097012043,0.011428571306169033
YJR108W,YDR473C,0,-7.287148,0.43478259444236755,0.095238097012043,0.012380952015519142
YMR056C,YLR394W,0,-7.29322,0.4166666567325592,0.095238097012043,0.013333333656191826
YBR258C,YPL138C,1,-7.317153,0.4399999976158142,0.10476190596818924,0.013333333656191826
YLR015W,YBR279W,1,-7.318339,0.4615384638309479,0.11428571492433548,0.013333333656191826
YDL074C,YBR258C,1,-7.323449,0.48148149251937866,0.12380952388048172,0.013333333656191826
YOR123C,YJL168C,1,-7.355342,0.5,0.13333334028720856,0.013333333656191826
YMR238W,YPL206C,0,-7.366644,0.48275861144065857,0.13333334028720856,0.014285714365541935
YPL132W,YDR325W,0,-7.3810325,0.46666666865348816,0.13333334028720856,0.015238095074892044
YHR019C,YMR046C,0,-7.3833246,0.4516128897666931,0.13333334028720856,0.016190476715564728
YOL145C,YJL168C,1,-7.389078,0.46875,0.1428571492433548,0.016190476715564728
YMR015C,YPL155C,0,-7.3922753,0.4545454680919647,0.1428571492433548,0.017142856493592262
YOL145C,YBR258C,1,-7.4042783,0.47058823704719543,0.15238095819950104,0.017142856493592262
YNL023C,YDR159W,0,-7.4042826,0.4571428596973419,0.15238095819950104,0.018095238134264946
YDR435C,YBR258C,1,-7.4070873,0.4722222089767456,0.16190476715564728,0.018095238134264946
YJR092W,YJR040W,0,-7.409777,0.45945945382118225,0.16190476715564728,0.01904761977493763
YKL220C,YPR121W,0,-7.4331474,0.44736841320991516,0.16190476715564728,0.019999999552965164
YOR351C,YDR488C,0,-7.44532,0.43589743971824646,0.16190476715564728,0.020952381193637848
YDL175C,YDR106W,0,-7.44816,0.42500001192092896,0.16190476715564728,0.02190476283431053
YLR015W,YOR123C,1,-7.448251,0.4390243887901306,0.17142857611179352,0.02190476283431053
YGR002C,YPR173C,0,-7.4538355,0.4285714328289032,0.17142857611179352,0.022857142612338066
YOR123C,YDR469W,1,-7.458502,0.44186046719551086,0.18095238506793976,0.022857142612338066
YMR119W,YGL143C,0,-7.4618616,0.4318181872367859,0.18095238506793976,0.02380952425301075
YBR041W,YLR337C,0,-7.469,0.42222222685813904,0.18095238506793976,0.024761904031038284
YJR050W,YML064C,0,-7.469302,0.41304346919059753,0.18095238506793976,0.025714285671710968
YDR216W,YOR354C,0,-7.472173,0.40425533056259155,0.18095238506793976,0.02666666731238365
YBR107C,YPR164W,0,-7.4737167,0.3958333432674408,0.18095238506793976,0.027619047090411186
YIR006C,YDR077W,0,-7.4755297,0.3877550959587097,0.18095238506793976,0.02857142873108387
YOR181W,YNL072W,0,-7.4776697,0.3799999952316284,0.18095238506793976,0.029523810371756554
YLL050C,YDR202C,0,-7.487071,0.37254902720451355,0.18095238506793976,0.030476190149784088
YBR279W,YPL138C,1,-7.488305,0.38461539149284363,0.190476194024086,0.030476190149784088
YPL228W,YHR079C-B,0,-7.496894,0.37735849618911743,0.190476194024086,0.03142857179045677
YMR162C,YDR473C,0,-7.4983754,0.37037035822868347,0.190476194024086,0.032380953431129456
YCR062W,YOL138C,0,-7.5191197,0.3636363744735718,0.190476194024086,0.03333333507180214
YKL018W,YBR175W,1,-7.51947,0.375,0.20000000298023224,0.03333333507180214
YPL275W,YDR130C,0,-7.524405,0.3684210479259491,0.20000000298023224,0.034285712987184525
YBR159W,YDR432W,0,-7.524782,0.36206895112991333,0.20000000298023224,0.03523809462785721
YOR193W,YCR042C,0,-7.5324907,0.35593220591545105,0.20000000298023224,0.03619047626852989
YLR377C,YJR160C,0,-7.5394354,0.3499999940395355,0.20000000298023224,0.037142857909202576
YIL155C,YDR545W,0,-7.5414276,0.3442623019218445,0.20000000298023224,0.03809523954987526
YFL057C,YJL089W,0,-7.5433655,0.33870968222618103,0.20000000298023224,0.039047617465257645
YLR015W,YJL168C,1,-7.54872,0.3492063581943512,0.20952381193637848,0.039047617465257645
