Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR076C,YCR044C,0,-0.31251264,0.0,0.0,9.999999747378752e-05
YDL137W,YCL001W,1,-0.41213745,0.5,0.0010000000474974513,9.999999747378752e-05
YOR002W,YOR198C,0,-0.5265618,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YFL048C,YOR216C,1,-0.6531671,0.5,0.0020000000949949026,0.00019999999494757503
YDL137W,YNL044W,1,-0.6768793,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDL137W,YGL200C,1,-0.7440384,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR078C,YFL048C,1,-0.75985014,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YFL048C,YPL218W,1,-0.7615814,0.75,0.006000000052154064,0.00019999999494757503
YLR268W,YKL196C,1,-0.7746718,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGR261C,YLR208W,1,-0.9679041,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR189W,YKL196C,1,-0.97867703,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YML012W,YDR170C,1,-0.97881377,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGR261C,YLR309C,1,-1.0261378,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPL195W,YLR309C,1,-1.031064,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNL258C,YPR181C,1,-1.055797,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBR254C,YNL263C,1,-1.0589006,0.875,0.014000000432133675,0.00019999999494757503
YLR208W,YHR181W,1,-1.0767611,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YNL085W,YOR265W,0,-1.0857899,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDL137W,YAL007C,1,-1.152556,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGL020C,YLR043C,1,-1.1586263,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YGL200C,YGL137W,1,-1.1910598,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YBR164C,YGL020C,1,-1.2377172,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YNL258C,YLR268W,1,-1.2413185,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YFL048C,YDL100C,1,-1.2615867,0.875,0.020999999716877937,0.0003000000142492354
YDR238C,YJL192C,1,-1.2845104,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YDR098C,YMR150C,0,-1.2849039,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YPL051W,YGL054C,1,-1.3121818,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YGL020C,YDL100C,1,-1.3288785,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YGL065C,YBR253W,0,-1.3347198,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YBL040C,YMR183C,1,-1.3455899,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YGL200C,YLR208W,1,-1.34956,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YJL192C,YHR181W,1,-1.3522377,0.84375,0.027000000700354576,0.0005000000237487257
YBL050W,YHR181W,1,-1.3756547,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YDL137W,YGL137W,1,-1.403715,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YNL258C,YFL048C,1,-1.4130692,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YNL085W,YNL154C,0,-1.4135398,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YGL019W,YPR173C,0,-1.4232241,0.8108108043670654,0.029999999329447746,0.000699999975040555
YAL007C,YBR210W,1,-1.4478792,0.8157894611358643,0.03099999949336052,0.000699999975040555
