Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR195W,YGR072W,1,-4.141568,1.0,0.0010000000474974513,0.0
YJL050W,YMR080C,1,-4.1790595,1.0,0.0020000000949949026,0.0
YJL124C,YGL213C,1,-4.285524,1.0,0.003000000026077032,0.0
YDL031W,YDR372C,0,-4.2999077,0.75,0.003000000026077032,9.999999747378752e-05
YNL147W,YOL142W,1,-4.312412,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR080C,YLR398C,1,-4.3433695,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOL149W,YGL213C,1,-4.350825,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL232W,YMR080C,1,-4.3586264,0.875,0.007000000216066837,9.999999747378752e-05
YMR080C,YNL299W,1,-4.3752785,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJR077C,YNL333W,0,-4.3949394,0.800000011920929,0.00800000037997961,0.00019999999494757503
YHR077C,YDR280W,1,-4.451583,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNL232W,YCR035C,1,-4.4625387,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YMR080C,YDR280W,1,-4.488222,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YIL142W,YGL155W,0,-4.4967127,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YNL256W,YDR002W,0,-4.505265,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YOL142W,YCR035C,1,-4.5083437,0.75,0.012000000104308128,0.00039999998989515007
YJL140W,YCR035C,1,-4.5085278,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YNL147W,YPR072W,1,-4.523922,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YJL209W,YJL050W,1,-4.5287576,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YJL050W,YPR072W,1,-4.5436144,0.800000011920929,0.01600000075995922,0.00039999998989515007
YNL232W,YGR158C,1,-4.5597625,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YPL129W,YKL214C,0,-4.5677156,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YGR158C,YCR035C,1,-4.575824,0.782608687877655,0.017999999225139618,0.0005000000237487257
YMR212C,YIL126W,0,-4.576044,0.75,0.017999999225139618,0.0006000000284984708
YNL119W,YML031W,0,-4.599542,0.7200000286102295,0.017999999225139618,0.000699999975040555
YGR037C,YML077W,0,-4.600068,0.692307710647583,0.017999999225139618,0.0007999999797903001
YMR080C,YGL213C,1,-4.6033106,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YGR158C,YGR072W,1,-4.6313977,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YNL232W,YOL142W,1,-4.631603,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YMR080C,YER049W,1,-4.6320972,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YGL016W,YER171W,0,-4.633768,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YNL147W,YGL213C,1,-4.6378927,0.71875,0.023000000044703484,0.0008999999845400453
YPR072W,YGR195W,1,-4.6388288,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YGR158C,YHR077C,1,-4.652868,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YJL140W,YGR195W,1,-4.657763,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YEL037C,YPR143W,0,-4.659321,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YCR035C,YGR195W,1,-4.674162,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YCR035C,YLR398C,1,-4.682393,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YHR069C,YCR035C,1,-4.685976,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YHR077C,YHR069C,1,-4.690153,0.75,0.029999999329447746,0.0010000000474974513
YNL112W,YLR398C,1,-4.690823,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YOL142W,YGR195W,1,-4.6993556,0.761904776096344,0.03200000151991844,0.0010000000474974513
YIL142W,YHR143W-A,0,-4.706649,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YMR080C,YCR035C,1,-4.737095,0.75,0.032999999821186066,0.0010999999940395355
YOL142W,YGR072W,1,-4.738631,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YKR026C,YBR171W,0,-4.742256,0.739130437374115,0.03400000184774399,0.0012000000569969416
YGL168W,YEL017C-A,0,-4.7436466,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YGL155W,YIR008C,0,-4.7495065,0.7083333134651184,0.03400000184774399,0.00139999995008111
YER146W,YNL147W,1,-4.750557,0.7142857313156128,0.03500000014901161,0.00139999995008111
YER001W,YOR269W,0,-4.75447,0.699999988079071,0.03500000014901161,0.001500000013038516
YML031W,YKR060W,0,-4.758464,0.686274528503418,0.03500000014901161,0.0015999999595806003
YNL153C,YBR167C,0,-4.7602177,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YMR183C,YPR041W,0,-4.765317,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YBL026W,YPR072W,1,-4.7734966,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YOL144W,YBR171W,0,-4.7783155,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YPR072W,YCR035C,1,-4.782414,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YHR187W,YJL186W,0,-4.7845936,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YCR035C,YER049W,1,-4.790023,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YNL256W,YLR150W,0,-4.7906437,0.6440678238868713,0.03799999877810478,0.002099999925121665
