Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR084W,YLR044C,0,,0.0,0.0,0.009999999776482582
YNL279W,YOL072W,0,,0.0,0.0,0.019999999552965164
YAL007C,YER173W,0,,0.0,0.0,0.029999999329447746
YHR061C,YNL074C,0,,0.0,0.0,0.03999999910593033
YHR092C,YNL074C,0,,0.0,0.0,0.05000000074505806
YKL213C,YDR289C,0,,0.0,0.0,0.05999999865889549
YLR397C,YKL026C,0,,0.0,0.0,0.07000000029802322
YLR353W,YKR095W,0,,0.0,0.0,0.07999999821186066
YBL046W,YKL173W,0,,0.0,0.0,0.09000000357627869
YHR188C,YOL061W,0,,0.0,0.0,0.10000000149011612
YAL010C,YLR022C,0,,0.0,0.0,0.10999999940395355
YER157W,YHR167W,0,,0.0,0.0,0.11999999731779099
YFR013W,YER049W,0,,0.0,0.0,0.12999999523162842
YNL007C,YPR158W-B,0,,0.0,0.0,0.14000000059604645
YER021W,YGR296W,0,,0.0,0.0,0.15000000596046448
YHR138C,YLL056C,0,,0.0,0.0,0.1599999964237213
YNL323W,YML045W,0,,0.0,0.0,0.17000000178813934
YOR080W,YJR093C,0,,0.0,0.0,0.18000000715255737
YMR198W,YER160C,0,,0.0,0.0,0.1899999976158142
YKR085C,YAR010C,0,,0.0,0.0,0.20000000298023224
YMR033W,YMR127C,0,,0.0,0.0,0.20999999344348907
YKL212W,YLR312C-B,0,,0.0,0.0,0.2199999988079071
YKL182W,YMR277W,0,,0.0,0.0,0.23000000417232513
YJL091C,YAL010C,0,,0.0,0.0,0.23999999463558197
YJR092W,YMR143W,0,,0.0,0.0,0.25
YGR140W,YER127W,0,,0.0,0.0,0.25999999046325684
YNL073W,YDR481C,0,,0.0,0.0,0.27000001072883606
YER030W,YJL114W,0,,0.0,0.0,0.2800000011920929
YDR179C,YGL213C,0,,0.0,0.0,0.28999999165534973
YAL026C,YDR318W,0,,0.0,0.0,0.30000001192092896
YGL092W,YML091C,1,,0.032258063554763794,0.10000000149011612,0.30000001192092896
YGL092W,YLR430W,1,,0.0625,0.20000000298023224,0.30000001192092896
YGL092W,YLR105C,1,,0.09090909361839294,0.30000001192092896,0.30000001192092896
YBL018C,YML091C,1,,0.11764705926179886,0.4000000059604645,0.30000001192092896
YBL018C,YLR430W,1,,0.1428571492433548,0.5,0.30000001192092896
