Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR165C,YHR012W,0,,0.0,0.0,0.0005263157654553652
YLR158C,YLR126C,0,,0.0,0.0,0.0010526315309107304
YBR065C,YHR086W,0,,0.0,0.0,0.0015789474127814174
YBR085W,YPL042C,0,,0.0,0.0,0.0021052630618214607
YIL124W,YMR219W,0,,0.0,0.0,0.0026315790601074696
YHR129C,YGR060W,0,,0.0,0.0,0.0031578948255628347
YGL084C,YHR066W,0,,0.0,0.0,0.0036842105910182
YDL095W,YKL214C,0,,0.0,0.0,0.0042105261236429214
YGL021W,YBL057C,0,,0.0,0.0,0.00473684212192893
YML077W,YBL007C,0,,0.0,0.0,0.005263158120214939
YIL033C,YDR146C,0,,0.0,0.0,0.005789473652839661
YIL105C,YNL332W,0,,0.0,0.0,0.0063157896511256695
YML034W,YPL163C,0,,0.0,0.0,0.006842105183750391
YMR011W,YJR120W,0,,0.0,0.0,0.0073684211820364
YNL001W,YPL155C,0,,0.0,0.0,0.007894736714661121
YHR119W,YDR092W,0,,0.0,0.0,0.008421052247285843
YJR160C,YKL129C,0,,0.0,0.0,0.008947368711233139
YNL270C,YLR383W,0,,0.0,0.0,0.00947368424385786
YCR002C,YAR019C,0,,0.0,0.0,0.009999999776482582
YPL156C,YAR009C,0,,0.0,0.0,0.010526316240429878
YGL033W,YJR027W,0,,0.0,0.0,0.0110526317730546
YMR303C,YKL004W,0,,0.0,0.0,0.011578947305679321
YAL024C,YLL012W,0,,0.0,0.0,0.012105262838304043
YOR243C,YDR297W,0,,0.0,0.0,0.012631579302251339
YPL146C,YDR279W,0,,0.0,0.0,0.01315789483487606
YJL165C,YBR195C,0,,0.0,0.0,0.013684210367500782
YHR129C,YJL012C,0,,0.0,0.0,0.014210525900125504
YER045C,YJL053W,0,,0.0,0.0,0.0147368423640728
YER019W,YLR084C,0,,0.0,0.0,0.015263157896697521
YER149C,YGR059W,0,,0.0,0.0,0.015789473429322243
YOR142W,YIL122W,0,,0.0,0.0,0.01631578989326954
YLL041C,YAL016W,0,,0.0,0.0,0.016842104494571686
