Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL017W,YOR353C,0,,0.0,0.0,0.00020161290012765676
YLR075W,YMR053C,0,,0.0,0.0,0.0004032258002553135
YDR376W,YOR371C,0,,0.0,0.0,0.0006048387149348855
YPR034W,YDR529C,0,,0.0,0.0,0.000806451600510627
YLR384C,YKL165C,0,,0.0,0.0,0.0010080644860863686
YMR232W,YGR206W,0,,0.0,0.0,0.001209677429869771
YNR059W,YHR077C,0,,0.0,0.0,0.0014112903736531734
YOR098C,YAL023C,0,,0.0,0.0,0.001612903201021254
YJL019W,YEL013W,0,,0.0,0.0,0.0018145161448046565
YMR214W,YPR139C,0,,0.0,0.0,0.002016128972172737
YER167W,YKR076W,0,,0.0,0.0,0.0022177419159561396
YOL068C,YMR036C,0,,0.0,0.0,0.002419354859739542
YNL094W,YLR368W,0,,0.0,0.0,0.0026209678035229445
YDR320C,YGR211W,0,,0.0,0.0,0.002822580747306347
YJR082C,YML045W-A,0,,0.0,0.0,0.0030241934582591057
YLR157C,YDR206W,0,,0.0,0.0,0.003225806402042508
YDR148C,YLR119W,0,,0.0,0.0,0.0034274193458259106
YKL192C,YHR166C,0,,0.0,0.0,0.003629032289609313
YLR394W,YER089C,0,,0.0,0.0,0.0038306452333927155
YOR178C,YML115C,0,,0.0,0.0,0.004032257944345474
YMR078C,YHR067W,0,,0.0,0.0,0.00423387112095952
YOR130C,YDR453C,0,,0.0,0.0,0.004435483831912279
YMR136W,YDR420W,0,,0.0,0.0,0.004637096542865038
YKL189W,YLR363C,0,,0.0,0.0,0.004838709719479084
YLR368W,YOL146W,0,,0.0,0.0,0.005040322430431843
YPR140W,YER123W,0,,0.0,0.0,0.005241935607045889
YNL009W,YLR346C,0,,0.0,0.0,0.005443548317998648
YML128C,YIL022W,0,,0.0,0.0,0.005645161494612694
YIL128W,YJL069C,0,,0.0,0.0,0.005846774205565453
YML129C,YLR384C,0,,0.0,0.0,0.006048386916518211
YDL120W,YDR034C-C,0,,0.0,0.0,0.0062500000931322575
YLR263W,YML010W,0,,0.0,0.0,0.006451612804085016
YML074C,YOR106W,0,,0.0,0.0,0.006653225980699062
YAL003W,YLR195C,0,,0.0,0.0,0.006854838691651821
YNL020C,YNL053W,0,,0.0,0.0,0.00705645140260458
YLR248W,YJL011C,0,,0.0,0.0,0.007258064579218626
YML036W,YPR121W,0,,0.0,0.0,0.007459677290171385
YJL178C,YJL010C,0,,0.0,0.0,0.007661290466785431
YJR082C,YJR131W,0,,0.0,0.0,0.00786290317773819
YIR004W,YML074C,0,,0.0,0.0,0.008064515888690948
