Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR231C,YCR037C,0,,0.0,0.0,0.0009523809421807528
YGR206W,YJL069C,0,,0.0,0.0,0.0019047618843615055
YBR211C,YPR141C,0,,0.0,0.0,0.0028571428265422583
YPR017C,YNL287W,0,,0.0,0.0,0.003809523768723011
YBL064C,YBR223C,0,,0.0,0.0,0.004761904943734407
YOL031C,YOR308C,0,,0.0,0.0,0.0057142856530845165
YJL194W,YOR100C,0,,0.0,0.0,0.006666666828095913
YPL132W,YBR079C,0,,0.0,0.0,0.007619047537446022
YGR158C,YGL070C,0,,0.0,0.0,0.008571428246796131
YLR039C,YJR028W,0,,0.0,0.0,0.009523809887468815
YGR216C,YPR141C,0,,0.0,0.0,0.010476190596818924
YNL227C,YER031C,0,,0.0,0.0,0.011428571306169033
YJL008C,YBL041W,0,,0.0,0.0,0.012380952015519142
YGR030C,YFL037W,0,,0.0,0.0,0.013333333656191826
YAL023C,YGL252C,0,,0.0,0.0,0.014285714365541935
YDR147W,YOR221C,0,,0.0,0.0,0.015238095074892044
YDR303C,YOR187W,0,,0.0,0.0,0.016190476715564728
YDL185W,YJL141C,0,,0.0,0.0,0.017142856493592262
YGR261C,YIR004W,0,,0.0,0.0,0.018095238134264946
YJR040W,YBR010W,0,,0.0,0.0,0.01904761977493763
YGR103W,YGL127C,0,,0.0,0.0,0.019999999552965164
YDR103W,YIL144W,0,,0.0,0.0,0.020952381193637848
YOR073W,YMR284W,0,,0.0,0.0,0.02190476283431053
YOR335C,YPR165W,0,,0.0,0.0,0.022857142612338066
YER167W,YOR368W,0,,0.0,0.0,0.02380952425301075
YCL038C,YIL014W,0,,0.0,0.0,0.024761904031038284
YDR420W,YER138C,0,,0.0,0.0,0.025714285671710968
YLR196W,YKR029C,0,,0.0,0.0,0.02666666731238365
YAL003W,YDL130W,0,,0.0,0.0,0.027619047090411186
YPL057C,YDR261W-A,0,,0.0,0.0,0.02857142873108387
YPL028W,YJR017C,0,,0.0,0.0,0.029523810371756554
YLR394W,YDL038C,0,,0.0,0.0,0.030476190149784088
YBR290W,YGL240W,0,,0.0,0.0,0.03142857179045677
YBR279W,YER147C,0,,0.0,0.0,0.032380953431129456
YNR058W,YMR096W,0,,0.0,0.0,0.03333333507180214
YBL022C,YOR057W,0,,0.0,0.0,0.034285712987184525
YBR278W,YNL248C,0,,0.0,0.0,0.03523809462785721
YIL149C,YJL154C,0,,0.0,0.0,0.03619047626852989
YPL218W,YMR079W,0,,0.0,0.0,0.037142857909202576
YML129C,YBR055C,0,,0.0,0.0,0.03809523954987526
YMR100W,YLR035C-A,0,,0.0,0.0,0.039047617465257645
YDL022W,YNL248C,0,,0.0,0.0,0.03999999910593033
YNL025C,YPL007C,0,,0.0,0.0,0.04095238074660301
YNR031C,YCL075W,0,,0.0,0.0,0.041904762387275696
YML004C,YHR181W,0,,0.0,0.0,0.04285714402794838
YGR227W,YPL057C,0,,0.0,0.0,0.04380952566862106
YML110C,YPR041W,0,,0.0,0.0,0.04476190358400345
YPR041W,YPL063W,0,,0.0,0.0,0.04571428522467613
YFL029C,YML023C,0,,0.0,0.0,0.046666666865348816
YJL112W,YKR059W,0,,0.0,0.0,0.0476190485060215
YPL248C,YDL185W,0,,0.0,0.0,0.04857143014669418
YPL040C,YBR295W,0,,0.0,0.0,0.04952380806207657
YOL139C,YLR075W,0,,0.0,0.0,0.05047618970274925
YBR274W,YJL010C,0,,0.0,0.0,0.051428571343421936
YOR371C,YLR447C,0,,0.0,0.0,0.05238095298409462
YPL241C,YBR086C,0,,0.0,0.0,0.0533333346247673
YMR312W,YNL264C,0,,0.0,0.0,0.05428571254014969
YBR089C-A,YDR087C,0,,0.0,0.0,0.05523809418082237
YAL044C,YCR018C,0,,0.0,0.0,0.056190475821495056
YPR154W,YLR139C,0,,0.0,0.0,0.05714285746216774
YLR160C,YPL028W,0,,0.0,0.0,0.058095239102840424
YDR435C,YDR120C,0,,0.0,0.0,0.05904762074351311
YKL208W,YOR319W,0,,0.0,0.0,0.05999999865889549
YPR017C,YOL147C,0,,0.0,0.0,0.060952380299568176
YBR070C,YOR078W,0,,0.0,0.0,0.06190476194024086
YIL008W,YBL101W-B,0,,0.0,0.0,0.06285714358091354
YER089C,YKR029C,0,,0.0,0.0,0.06380952149629593
YLR286C,YKR089C,0,,0.0,0.0,0.06476190686225891
YCR018C,YCL075W,0,,0.0,0.0,0.0657142847776413
YGL163C,YOR076C,0,,0.0,0.0,0.06666667014360428
YNL227C,YKR029C,0,,0.0,0.0,0.06761904805898666
YFL033C,YIL018W,0,,0.0,0.0,0.06857142597436905
YHR194W,YPR187W,0,,0.0,0.0,0.06952381134033203
YGL006W,YOR256C,0,,0.0,0.0,0.07047618925571442
YDR263C,YOR122C,0,,0.0,0.0,0.0714285746216774
YFL057C,YHR143W-A,0,,0.0,0.0,0.07238095253705978
YCR094W,YGR103W,0,,0.0,0.0,0.07333333045244217
YGL019W,YNL264C,0,,0.0,0.0,0.07428571581840515
YMR149W,YDR210W-C,0,,0.0,0.0,0.07523809373378754
YCL032W,YJR103W,0,,0.0,0.0,0.07619047909975052
YOL071W,YDR420W,0,,0.0,0.0,0.0771428570151329
YBR267W,YGL070C,0,,0.0,0.0,0.07809523493051529
YIL014W,YHR098C,0,,0.0,0.0,0.07904762029647827
YML023C,YPL218W,0,,0.0,0.0,0.07999999821186066
YLR189C,YDL118W,0,,0.0,0.0,0.08095238357782364
YML061C,YDR489W,0,,0.0,0.0,0.08190476149320602
YBR057C,YHR206W,0,,0.0,0.0,0.08285713940858841
YJL110C,YGR162W,0,,0.0,0.0,0.08380952477455139
YJR125C,YJR102C,0,,0.0,0.0,0.08476190268993378
YOL012C,YMR087W,0,,0.0,0.0,0.08571428805589676
YAL003W,YHR194W,0,,0.0,0.0,0.08666666597127914
YKL135C,YOL078W,0,,0.0,0.0,0.08761905133724213
YIL119C,YDL185W,0,,0.0,0.0,0.08857142925262451
YAL040C,YDR213W,0,,0.0,0.0,0.0895238071680069
YPR034W,YLR139C,0,,0.0,0.0,0.09047619253396988
YBR283C,YBR117C,0,,0.0,0.0,0.09142857044935226
YLR329W,YGL030W,0,,0.0,0.0,0.09238095581531525
YCL038C,YLR035C-A,0,,0.0,0.0,0.09333333373069763
YOL038W,YPL214C,0,,0.0,0.0,0.09428571164608002
YAL058W,YMR100W,0,,0.0,0.0,0.095238097012043
YOR079C,YNL251C,0,,0.0,0.0,0.09619047492742538
YCL039W,YML118W,0,,0.0,0.0,0.09714286029338837
YLL050C,YBL008W,0,,0.0,0.0,0.09809523820877075
YOL012C,YDR459C,0,,0.0,0.0,0.09904761612415314
YLR370C,YHR041C,0,,0.0,0.0,0.10000000149011612
YKL165C,YGR077C,0,,0.0,0.0,0.1009523794054985
YNL149C,YMR088C,0,,0.0,0.0,0.10190476477146149
YAL021C,YNR034W,0,,0.0,0.0,0.10285714268684387
YJR091C,YKL034W,0,,0.0,0.0,0.10380952060222626
YGR216C,YIR002C,0,,0.0,0.0,0.10476190596818924
YOR181W,YBR295W,0,,0.0,0.0,0.10571428388357162
YGL006W,YFL033C,0,,0.0,0.0,0.1066666692495346
YIL149C,YDL130W,0,,0.0,0.0,0.10761904716491699
YCL038C,YIL167W,0,,0.0,0.0,0.10857142508029938
